datetime,symbol,open,high,low,close,volume
2004-01-27 09:15:00,NSE:SIL,5.1,7.4,5.1,6.4,20406.0
2004-02-03 09:15:00,NSE:SIL,6.4,6.4,5.4,5.95,65647.0
2004-02-09 09:15:00,NSE:SIL,5.55,6.0,4.9,5.85,32568.0
2004-02-16 09:15:00,NSE:SIL,5.9,7.05,5.6,5.6,51420.0
2004-02-23 09:15:00,NSE:SIL,5.7,6.0,4.95,5.05,66968.0
2004-03-01 09:15:00,NSE:SIL,5.0,5.5,4.5,5.1,25732.0
2004-03-08 09:15:00,NSE:SIL,5.2,5.7,4.55,4.7,28971.0
2004-03-15 09:15:00,NSE:SIL,5.0,5.0,3.85,4.35,47740.0
2004-03-22 09:15:00,NSE:SIL,4.2,4.6,3.1,3.8,61029.0
2004-03-29 09:15:00,NSE:SIL,4.1,4.6,3.65,4.55,18200.0
2004-04-05 09:15:00,NSE:SIL,4.75,5.0,4.25,4.65,29956.0
2004-04-12 09:15:00,NSE:SIL,5.3,5.4,4.45,4.9,43530.0
2004-04-19 09:15:00,NSE:SIL,5.2,5.3,4.5,4.7,82185.0
2004-04-26 09:15:00,NSE:SIL,4.5,4.9,3.85,4.6,32076.0
2004-05-03 09:15:00,NSE:SIL,4.7,5.0,3.6,4.95,121508.0
2004-05-10 09:15:00,NSE:SIL,4.75,4.75,4.0,4.1,42894.0
2004-05-17 09:15:00,NSE:SIL,4.0,4.35,3.5,4.0,18200.0
2004-05-24 09:15:00,NSE:SIL,4.15,4.6,3.75,3.9,9677.0
2004-05-31 09:15:00,NSE:SIL,3.6,4.35,3.5,3.65,16126.0
2004-06-07 09:15:00,NSE:SIL,3.9,5.45,3.6,4.8,59225.0
2004-06-14 09:15:00,NSE:SIL,4.65,4.8,3.95,4.2,17326.0
2004-06-21 09:15:00,NSE:SIL,3.95,4.2,3.4,3.95,11556.0
2004-06-28 09:15:00,NSE:SIL,3.75,4.75,3.75,3.95,9771.0
2004-07-05 09:15:00,NSE:SIL,3.95,4.35,3.55,3.9,19348.0
2004-07-12 09:15:00,NSE:SIL,4.15,5.9,4.0,5.85,175736.0
2004-07-19 09:15:00,NSE:SIL,6.0,6.2,5.15,5.45,87254.0
2004-07-26 09:15:00,NSE:SIL,5.6,5.6,4.55,5.0,33889.0
2004-08-02 09:15:00,NSE:SIL,5.0,7.1,4.65,5.95,130395.0
2004-08-09 09:15:00,NSE:SIL,6.25,6.25,5.2,5.45,114441.0
2004-08-16 09:15:00,NSE:SIL,5.9,6.75,5.5,6.0,93796.0
2004-08-23 09:15:00,NSE:SIL,6.15,8.25,6.15,7.4,674033.0
2004-08-30 09:15:00,NSE:SIL,7.5,8.65,7.1,8.2,348892.0
2004-09-06 09:15:00,NSE:SIL,8.3,8.75,7.7,7.8,264837.0
2004-09-13 09:15:00,NSE:SIL,7.8,8.4,7.45,7.9,181034.0
2004-09-20 09:15:00,NSE:SIL,8.55,11.0,8.0,10.85,1274066.0
2004-09-27 09:15:00,NSE:SIL,11.25,12.65,10.5,10.9,1281998.0
2004-10-04 09:15:00,NSE:SIL,10.95,14.2,10.9,14.2,1353243.0
2004-10-11 09:15:00,NSE:SIL,16.950001,17.25,13.1,14.8,1798827.0
2004-10-18 09:15:00,NSE:SIL,14.5,15.4,13.75,13.85,507557.0
2004-10-25 09:15:00,NSE:SIL,13.85,16.1,13.4,15.45,1053767.0
2004-11-01 09:15:00,NSE:SIL,15.45,17.549999,15.05,15.85,1427231.0
2004-11-08 09:15:00,NSE:SIL,16.5,17.4,16.1,17.1,871881.0
2004-11-16 09:15:00,NSE:SIL,17.200001,21.65,17.200001,19.200001,2365053.0
2004-11-22 09:15:00,NSE:SIL,19.0,21.450001,18.700001,19.9,912934.0
2004-11-29 09:15:00,NSE:SIL,19.799999,24.950001,18.15,23.700001,2560432.0
2004-12-06 09:15:00,NSE:SIL,24.299999,25.0,21.9,23.1,1507427.0
2004-12-13 09:15:00,NSE:SIL,22.5,22.9,16.9,18.049999,1389524.0
2004-12-20 09:15:00,NSE:SIL,18.0,22.700001,18.0,21.200001,2419619.0
2004-12-27 09:15:00,NSE:SIL,21.0,21.4,18.950001,19.6,940211.0
2005-01-03 09:15:00,NSE:SIL,20.15,20.200001,16.799999,18.450001,828858.0
2005-01-10 09:15:00,NSE:SIL,18.6,20.299999,16.4,17.049999,764576.0
2005-01-17 09:15:00,NSE:SIL,17.200001,17.85,16.0,16.450001,349568.0
2005-01-24 09:15:00,NSE:SIL,16.85,17.85,16.1,17.1,276057.0
2005-01-31 09:15:00,NSE:SIL,17.299999,22.9,17.25,22.9,2931900.0
2005-02-07 09:15:00,NSE:SIL,23.799999,25.65,23.049999,23.15,2148078.0
2005-02-14 09:15:00,NSE:SIL,23.299999,23.950001,21.549999,21.799999,1117380.0
2005-02-21 09:15:00,NSE:SIL,22.25,24.799999,20.6,22.799999,1599457.0
2005-02-28 09:15:00,NSE:SIL,23.450001,26.75,21.25,25.4,2547728.0
2005-03-07 09:15:00,NSE:SIL,26.0,26.200001,23.15,24.15,534207.0
2005-03-14 09:15:00,NSE:SIL,24.6,24.6,21.1,21.799999,449556.0
2005-03-21 09:15:00,NSE:SIL,22.1,22.15,18.1,19.1,373728.0
2005-03-28 09:15:00,NSE:SIL,17.299999,23.5,17.299999,23.299999,467947.0
2005-04-04 09:15:00,NSE:SIL,23.5,26.549999,22.549999,24.85,1075623.0
2005-04-11 09:15:00,NSE:SIL,24.1,26.5,24.1,25.1,793628.0
2005-04-18 09:15:00,NSE:SIL,24.35,28.1,24.35,27.35,826686.0
2005-04-25 09:15:00,NSE:SIL,26.9,27.35,23.5,23.549999,730930.0
2005-05-02 09:15:00,NSE:SIL,24.0,25.1,23.15,24.35,299799.0
2005-05-09 09:15:00,NSE:SIL,24.9,27.950001,24.5,27.4,1063444.0
2005-05-16 09:15:00,NSE:SIL,27.799999,29.6,27.200001,28.450001,769614.0
2005-05-23 09:15:00,NSE:SIL,29.4,32.450001,28.25,29.35,1142345.0
2005-05-30 09:15:00,NSE:SIL,29.5,31.4,27.799999,30.049999,573591.0
2005-06-06 09:15:00,NSE:SIL,30.0,30.700001,28.0,28.1,531788.0
2005-06-13 09:15:00,NSE:SIL,28.049999,29.0,26.75,27.1,681435.0
2005-06-20 09:15:00,NSE:SIL,27.700001,27.75,25.0,26.049999,296102.0
2005-06-27 09:15:00,NSE:SIL,26.700001,26.85,25.0,26.049999,198435.0
2005-07-04 09:15:00,NSE:SIL,26.9,28.950001,26.299999,28.450001,398649.0
2005-07-11 09:15:00,NSE:SIL,28.85,30.200001,27.799999,28.6,752452.0
2005-07-18 09:15:00,NSE:SIL,29.200001,32.200001,28.85,30.9,848833.0
2005-07-25 09:15:00,NSE:SIL,31.200001,32.299999,28.700001,29.1,679603.0
2005-08-01 09:15:00,NSE:SIL,29.700001,30.5,28.65,29.4,397681.0
2005-08-08 09:15:00,NSE:SIL,30.0,35.700001,28.65,34.349998,1425070.0
2005-08-16 09:15:00,NSE:SIL,35.0,41.5,32.950001,39.049999,2678003.0
2005-08-22 09:15:00,NSE:SIL,39.549999,40.0,33.5,37.5,1907740.0
2005-08-29 09:15:00,NSE:SIL,38.700001,41.0,36.0,37.75,1338466.0
2005-09-05 09:15:00,NSE:SIL,38.400002,38.5,35.150002,35.349998,408894.0
2005-09-12 09:15:00,NSE:SIL,35.650002,37.450001,34.599998,35.5,1038413.0
2005-09-19 09:15:00,NSE:SIL,36.099998,38.0,28.450001,30.450001,944024.0
2005-09-26 09:15:00,NSE:SIL,30.85,33.799999,26.65,28.950001,545515.0
2005-10-03 09:15:00,NSE:SIL,28.25,33.799999,28.25,30.549999,689733.0
2005-10-10 09:15:00,NSE:SIL,30.6,31.450001,28.5,28.549999,182290.0
2005-10-17 09:15:00,NSE:SIL,27.200001,28.5,21.5,24.5,450918.0
2005-10-24 09:15:00,NSE:SIL,26.700001,26.799999,22.75,23.0,169312.0
2005-10-31 09:15:00,NSE:SIL,23.799999,27.25,23.1,25.950001,74834.0
2005-11-07 09:15:00,NSE:SIL,26.5,26.5,24.35,24.75,297447.0
2005-11-14 09:15:00,NSE:SIL,25.0,27.25,24.35,25.549999,532802.0
2005-11-21 09:15:00,NSE:SIL,25.700001,26.799999,24.450001,26.1,333434.0
2005-11-28 09:15:00,NSE:SIL,26.200001,28.25,25.549999,25.85,413997.0
2005-12-05 09:15:00,NSE:SIL,25.549999,31.200001,25.549999,29.049999,601317.0
2005-12-12 09:15:00,NSE:SIL,29.200001,30.0,26.799999,27.1,321139.0
2006-02-13 09:15:00,NSE:SIL,20.35,20.4,18.799999,19.0,68466.0
2006-02-20 09:15:00,NSE:SIL,19.0,19.35,17.0,17.049999,128797.0
2006-02-27 09:15:00,NSE:SIL,17.0,18.4,15.6,15.6,178787.0
2006-03-06 09:15:00,NSE:SIL,15.5,18.15,14.6,18.15,129915.0
2006-03-13 09:15:00,NSE:SIL,19.1,22.200001,19.1,21.25,714292.0
2006-03-20 09:15:00,NSE:SIL,22.299999,24.700001,20.950001,23.1,489422.0
2006-03-27 09:15:00,NSE:SIL,24.15,29.65,23.25,29.65,620929.0
2006-04-03 09:15:00,NSE:SIL,31.0,31.15,24.85,25.700001,677055.0
2006-04-10 09:15:00,NSE:SIL,25.5,25.75,22.5,23.450001,192931.0
2006-04-17 09:15:00,NSE:SIL,22.75,26.950001,22.75,23.700001,282748.0
2006-04-24 09:15:00,NSE:SIL,23.25,28.9,23.25,26.85,827095.0
2006-05-02 09:15:00,NSE:SIL,29.65,33.950001,29.65,31.9,1199795.0
2006-05-08 09:15:00,NSE:SIL,32.0,33.200001,27.35,30.200001,604699.0
2006-05-15 09:15:00,NSE:SIL,30.0,31.4,26.5,26.5,682540.0
2006-05-22 09:15:00,NSE:SIL,25.200001,26.0,23.200001,23.85,225869.0
2006-05-29 09:15:00,NSE:SIL,24.5,24.6,20.25,21.700001,102274.0
2006-06-05 09:15:00,NSE:SIL,21.35,22.75,17.65,18.25,54878.0
