datetime,symbol,open,high,low,close,volume
2021-05-19 12:17:00,NSE:SWARAJENG,1561.85,1563.8,1561.85,1563.8,5.0
2021-05-19 12:18:00,NSE:SWARAJENG,1564.4,1564.4,1564.0,1564.0,11.0
2021-05-19 12:19:00,NSE:SWARAJENG,1564.8,1564.8,1564.8,1564.8,1.0
2021-05-19 12:20:00,NSE:SWARAJENG,1564.0,1564.0,1563.95,1564.0,52.0
2021-05-19 12:21:00,NSE:SWARAJENG,1564.0,1564.0,1564.0,1564.0,1.0
2021-05-19 12:22:00,NSE:SWARAJENG,1564.0,1564.0,1564.0,1564.0,2.0
2021-05-19 12:23:00,NSE:SWARAJENG,1564.0,1564.0,1564.0,1564.0,1.0
2021-05-19 12:24:00,NSE:SWARAJENG,1564.0,1564.0,1564.0,1564.0,1.0
2021-05-19 12:25:00,NSE:SWARAJENG,1564.0,1564.0,1564.0,1564.0,3.0
2021-05-19 12:26:00,NSE:SWARAJENG,1564.0,1565.0,1564.0,1564.0,65.0
2021-05-19 12:27:00,NSE:SWARAJENG,1564.95,1564.95,1564.95,1564.95,2.0
2021-05-19 12:28:00,NSE:SWARAJENG,1564.95,1564.95,1564.95,1564.95,1.0
2021-05-19 12:29:00,NSE:SWARAJENG,1564.95,1564.95,1564.95,1564.95,2.0
2021-05-19 12:30:00,NSE:SWARAJENG,1564.95,1564.95,1564.95,1564.95,2.0
2021-05-19 12:31:00,NSE:SWARAJENG,1564.95,1564.95,1564.95,1564.95,2.0
2021-05-19 12:32:00,NSE:SWARAJENG,1564.95,1564.95,1564.95,1564.95,1.0
2021-05-19 12:33:00,NSE:SWARAJENG,1564.95,1564.95,1564.95,1564.95,1.0
2021-05-19 12:34:00,NSE:SWARAJENG,1563.9,1563.9,1563.85,1563.85,2.0
2021-05-19 12:35:00,NSE:SWARAJENG,1563.8,1563.8,1563.8,1563.8,1.0
2021-05-19 12:36:00,NSE:SWARAJENG,1563.85,1563.85,1563.85,1563.85,2.0
2021-05-19 12:37:00,NSE:SWARAJENG,1563.9,1563.9,1563.9,1563.9,51.0
2021-05-19 12:38:00,NSE:SWARAJENG,1563.9,1563.9,1563.9,1563.9,2.0
2021-05-19 12:39:00,NSE:SWARAJENG,1563.9,1563.9,1561.1,1563.4,4.0
2021-05-19 12:40:00,NSE:SWARAJENG,1560.6,1560.6,1560.6,1560.6,5.0
2021-05-19 12:41:00,NSE:SWARAJENG,1563.25,1563.25,1560.55,1560.55,12.0
2021-05-19 12:42:00,NSE:SWARAJENG,1563.0,1563.35,1563.0,1563.35,6.0
2021-05-19 12:43:00,NSE:SWARAJENG,1563.35,1563.35,1563.35,1563.35,2.0
2021-05-19 12:44:00,NSE:SWARAJENG,1560.3,1563.35,1560.3,1563.35,11.0
2021-05-19 12:45:00,NSE:SWARAJENG,1563.35,1563.35,1563.35,1563.35,2.0
2021-05-19 12:46:00,NSE:SWARAJENG,1563.35,1563.35,1563.35,1563.35,1.0
2021-05-19 12:47:00,NSE:SWARAJENG,1563.4,1563.4,1563.4,1563.4,1.0
2021-05-19 12:48:00,NSE:SWARAJENG,1563.4,1563.4,1563.0,1563.0,3.0
2021-05-19 12:49:00,NSE:SWARAJENG,1562.0,1562.0,1560.65,1560.65,4.0
2021-05-19 12:50:00,NSE:SWARAJENG,1563.15,1563.4,1563.15,1563.4,2.0
2021-05-19 12:51:00,NSE:SWARAJENG,1560.3,1561.6,1560.0,1561.6,41.0
2021-05-19 12:52:00,NSE:SWARAJENG,1562.05,1562.05,1560.0,1562.05,12.0
2021-05-19 12:53:00,NSE:SWARAJENG,1562.1,1562.7,1562.1,1562.7,6.0
2021-05-19 12:54:00,NSE:SWARAJENG,1562.7,1562.7,1562.7,1562.7,1.0
2021-05-19 12:55:00,NSE:SWARAJENG,1560.0,1561.6,1560.0,1561.6,20.0
