datetime,symbol,open,high,low,close,volume
2020-09-18 15:30:00,NSE:BIRLAMONEY,43.2,43.4,43.2,43.4,101.0
2020-09-21 09:00:00,NSE:BIRLAMONEY,43.0,43.0,43.0,43.0,670.0
2020-09-21 09:15:00,NSE:BIRLAMONEY,42.95,43.2,42.1,42.55,35461.0
2020-09-21 09:30:00,NSE:BIRLAMONEY,42.45,42.55,42.2,42.35,12728.0
2020-09-21 09:45:00,NSE:BIRLAMONEY,42.35,42.5,41.6,41.8,22604.0
2020-09-21 10:00:00,NSE:BIRLAMONEY,41.8,42.1,41.4,42.0,26975.0
2020-09-21 10:15:00,NSE:BIRLAMONEY,42.0,42.9,42.0,42.2,33829.0
2020-09-21 10:30:00,NSE:BIRLAMONEY,42.2,42.7,42.2,42.45,2995.0
2020-09-21 10:45:00,NSE:BIRLAMONEY,42.4,42.45,42.05,42.45,3277.0
2020-09-21 11:00:00,NSE:BIRLAMONEY,42.35,42.45,42.3,42.3,1485.0
2020-09-21 11:15:00,NSE:BIRLAMONEY,42.3,42.3,42.05,42.05,3842.0
2020-09-21 11:30:00,NSE:BIRLAMONEY,42.2,42.25,42.05,42.1,3858.0
2020-09-21 11:45:00,NSE:BIRLAMONEY,42.3,42.3,42.1,42.1,580.0
2020-09-21 12:00:00,NSE:BIRLAMONEY,42.1,42.25,42.1,42.15,1319.0
2020-09-21 12:15:00,NSE:BIRLAMONEY,42.1,42.1,41.8,42.1,7848.0
2020-09-21 12:30:00,NSE:BIRLAMONEY,42.05,42.95,41.9,42.9,18831.0
2020-09-21 12:45:00,NSE:BIRLAMONEY,42.85,43.05,42.6,42.6,14812.0
2020-09-21 13:00:00,NSE:BIRLAMONEY,42.55,42.6,42.25,42.3,2977.0
2020-09-21 13:15:00,NSE:BIRLAMONEY,42.45,42.45,41.8,41.95,12126.0
2020-09-21 13:30:00,NSE:BIRLAMONEY,42.0,42.3,41.85,41.85,2868.0
2020-09-21 13:45:00,NSE:BIRLAMONEY,42.0,42.0,41.6,41.75,2211.0
2020-09-21 14:00:00,NSE:BIRLAMONEY,41.95,41.95,41.4,41.4,7175.0
2020-09-21 14:15:00,NSE:BIRLAMONEY,41.4,41.8,40.6,40.95,18472.0
2020-09-21 14:30:00,NSE:BIRLAMONEY,40.9,40.9,40.3,40.85,20450.0
2020-09-21 14:45:00,NSE:BIRLAMONEY,40.7,40.9,40.4,40.7,18803.0
2020-09-21 15:00:00,NSE:BIRLAMONEY,40.35,41.15,40.2,40.3,32897.0
2020-09-21 15:15:00,NSE:BIRLAMONEY,40.3,40.5,39.4,40.0,53189.0
2020-09-21 15:30:00,NSE:BIRLAMONEY,40.15,40.15,40.15,40.15,7.0
2020-09-22 09:00:00,NSE:BIRLAMONEY,41.0,41.0,41.0,41.0,6956.0
2020-09-22 09:15:00,NSE:BIRLAMONEY,40.7,41.4,39.85,39.9,66267.0
2020-09-22 09:30:00,NSE:BIRLAMONEY,40.0,40.0,37.55,39.0,49037.0
2020-09-22 09:45:00,NSE:BIRLAMONEY,39.0,39.0,38.5,38.5,16641.0
2020-09-22 10:00:00,NSE:BIRLAMONEY,38.5,38.75,38.15,38.6,29585.0
2020-09-22 10:15:00,NSE:BIRLAMONEY,38.55,38.85,38.45,38.85,12242.0
2020-09-22 10:30:00,NSE:BIRLAMONEY,38.85,39.7,38.85,39.3,19220.0
2020-09-22 10:45:00,NSE:BIRLAMONEY,39.3,39.3,38.85,38.9,7613.0
2020-09-22 11:00:00,NSE:BIRLAMONEY,38.9,39.05,38.5,39.0,7737.0
2020-09-22 11:15:00,NSE:BIRLAMONEY,38.95,39.0,38.85,39.0,3788.0
2020-09-22 11:30:00,NSE:BIRLAMONEY,39.0,39.15,38.95,39.15,8329.0
2020-09-22 11:45:00,NSE:BIRLAMONEY,39.15,39.15,38.95,39.15,4061.0
2020-09-22 12:00:00,NSE:BIRLAMONEY,39.15,39.25,39.15,39.2,4521.0
2020-09-22 12:15:00,NSE:BIRLAMONEY,39.2,39.2,38.9,38.9,4590.0
2020-09-22 12:30:00,NSE:BIRLAMONEY,39.0,39.25,39.0,39.2,2249.0
2020-09-22 12:45:00,NSE:BIRLAMONEY,39.2,39.3,39.15,39.2,6764.0
2020-09-22 13:00:00,NSE:BIRLAMONEY,39.3,39.35,39.15,39.25,14527.0
2020-09-22 13:15:00,NSE:BIRLAMONEY,39.25,39.25,39.15,39.25,1795.0
2020-09-22 13:30:00,NSE:BIRLAMONEY,39.25,39.45,39.15,39.3,7613.0
2020-09-22 13:45:00,NSE:BIRLAMONEY,39.4,39.4,39.25,39.25,3331.0
2020-09-22 14:00:00,NSE:BIRLAMONEY,39.25,39.25,38.85,38.85,16889.0
2020-09-22 14:15:00,NSE:BIRLAMONEY,38.85,39.15,38.85,38.85,3382.0
2020-09-22 14:30:00,NSE:BIRLAMONEY,39.05,39.1,38.65,38.65,3118.0
2020-09-22 14:45:00,NSE:BIRLAMONEY,38.65,39.0,38.65,38.85,6168.0
2020-09-22 15:00:00,NSE:BIRLAMONEY,38.8,39.35,38.8,39.2,14916.0
2020-09-22 15:15:00,NSE:BIRLAMONEY,39.0,39.6,38.5,39.5,34915.0
2020-09-22 15:30:00,NSE:BIRLAMONEY,39.05,39.15,39.05,39.15,618.0
2020-09-23 09:15:00,NSE:BIRLAMONEY,39.7,40.4,39.7,39.9,35969.0
2020-09-23 09:30:00,NSE:BIRLAMONEY,39.8,40.05,39.1,39.95,22100.0
2020-09-23 09:45:00,NSE:BIRLAMONEY,40.05,40.05,39.6,39.7,4788.0
2020-09-23 10:00:00,NSE:BIRLAMONEY,39.8,40.25,39.6,40.2,9317.0
2020-09-23 10:15:00,NSE:BIRLAMONEY,40.1,41.85,40.1,41.4,104145.0
2020-09-23 10:30:00,NSE:BIRLAMONEY,41.3,41.3,40.65,40.7,15950.0
2020-09-23 10:45:00,NSE:BIRLAMONEY,40.7,40.9,40.5,40.65,6694.0
2020-09-23 11:00:00,NSE:BIRLAMONEY,40.65,40.75,40.6,40.7,4735.0
2020-09-23 11:15:00,NSE:BIRLAMONEY,40.6,40.75,40.5,40.55,3163.0
2020-09-23 11:30:00,NSE:BIRLAMONEY,40.75,40.75,40.6,40.6,1858.0
2020-09-23 11:45:00,NSE:BIRLAMONEY,40.6,40.6,40.35,40.35,9738.0
2020-09-23 12:00:00,NSE:BIRLAMONEY,40.4,40.45,39.7,39.85,18639.0
2020-09-23 12:15:00,NSE:BIRLAMONEY,39.9,39.95,39.65,39.95,7488.0
2020-09-23 12:30:00,NSE:BIRLAMONEY,39.95,39.95,39.55,39.55,5692.0
2020-09-23 12:45:00,NSE:BIRLAMONEY,39.55,39.55,39.15,39.4,17447.0
2020-09-23 13:00:00,NSE:BIRLAMONEY,39.4,39.8,39.35,39.75,2988.0
2020-09-23 13:15:00,NSE:BIRLAMONEY,39.75,39.8,39.55,39.55,2481.0
2020-09-23 13:30:00,NSE:BIRLAMONEY,39.55,39.8,39.5,39.55,1618.0
2020-09-23 13:45:00,NSE:BIRLAMONEY,39.4,39.55,39.3,39.3,5624.0
2020-09-23 14:00:00,NSE:BIRLAMONEY,39.45,39.5,39.3,39.45,5888.0
2020-09-23 14:15:00,NSE:BIRLAMONEY,39.45,39.6,39.3,39.55,4638.0
2020-09-23 14:30:00,NSE:BIRLAMONEY,39.7,40.05,39.5,39.7,13340.0
2020-09-23 14:45:00,NSE:BIRLAMONEY,39.65,39.9,39.55,39.9,2479.0
2020-09-23 15:00:00,NSE:BIRLAMONEY,39.7,39.85,39.5,39.5,5380.0
2020-09-23 15:15:00,NSE:BIRLAMONEY,39.65,40.25,39.55,40.0,13296.0
2020-09-23 15:30:00,NSE:BIRLAMONEY,40.0,40.0,39.75,39.75,40.0
2020-09-24 09:00:00,NSE:BIRLAMONEY,39.95,39.95,39.95,39.95,128.0
2020-09-24 09:15:00,NSE:BIRLAMONEY,39.25,39.65,38.95,39.4,19790.0
2020-09-24 09:30:00,NSE:BIRLAMONEY,39.4,39.4,39.15,39.25,5017.0
2020-09-24 09:45:00,NSE:BIRLAMONEY,39.25,39.35,38.95,39.0,7033.0
2020-09-24 10:00:00,NSE:BIRLAMONEY,39.0,39.2,38.8,39.05,6217.0
2020-09-24 10:15:00,NSE:BIRLAMONEY,39.05,39.1,38.85,38.85,4946.0
2020-09-24 10:30:00,NSE:BIRLAMONEY,38.85,39.1,38.85,38.9,5149.0
2020-09-24 10:45:00,NSE:BIRLAMONEY,38.9,38.95,38.5,38.75,11145.0
2020-09-24 11:00:00,NSE:BIRLAMONEY,38.75,38.8,38.6,38.75,2239.0
2020-09-24 11:15:00,NSE:BIRLAMONEY,38.75,39.0,38.65,39.0,6373.0
2020-09-24 11:30:00,NSE:BIRLAMONEY,38.75,39.1,38.75,39.05,1917.0
2020-09-24 11:45:00,NSE:BIRLAMONEY,39.1,39.1,38.6,38.7,6846.0
2020-09-24 12:00:00,NSE:BIRLAMONEY,38.7,38.9,38.6,38.75,4828.0
2020-09-24 12:15:00,NSE:BIRLAMONEY,38.75,38.75,38.35,38.4,5411.0
2020-09-24 12:30:00,NSE:BIRLAMONEY,38.35,38.75,38.35,38.55,2511.0
2020-09-24 12:45:00,NSE:BIRLAMONEY,38.55,38.7,38.45,38.7,4994.0
2020-09-24 13:00:00,NSE:BIRLAMONEY,38.6,38.7,38.5,38.5,2954.0
2020-09-24 13:15:00,NSE:BIRLAMONEY,38.5,38.9,38.5,38.85,1835.0
2020-09-24 13:30:00,NSE:BIRLAMONEY,38.8,38.9,38.5,38.6,5112.0
2020-09-24 13:45:00,NSE:BIRLAMONEY,38.6,38.7,38.6,38.6,640.0
2020-09-24 14:00:00,NSE:BIRLAMONEY,38.6,38.7,38.5,38.7,535.0
2020-09-24 14:15:00,NSE:BIRLAMONEY,38.55,38.75,38.5,38.75,1738.0
2020-09-24 14:30:00,NSE:BIRLAMONEY,38.75,38.75,38.5,38.7,3376.0
2020-09-24 14:45:00,NSE:BIRLAMONEY,38.6,38.7,38.5,38.55,1644.0
2020-09-24 15:00:00,NSE:BIRLAMONEY,38.55,38.55,38.3,38.35,9401.0
2020-09-24 15:15:00,NSE:BIRLAMONEY,38.45,38.5,37.65,38.3,20699.0
2020-09-24 15:30:00,NSE:BIRLAMONEY,38.2,38.2,38.2,38.2,250.0
2020-09-25 09:00:00,NSE:BIRLAMONEY,38.5,38.5,38.5,38.5,154.0
2020-09-25 09:15:00,NSE:BIRLAMONEY,38.8,39.6,38.65,38.95,16155.0
2020-09-25 09:30:00,NSE:BIRLAMONEY,38.9,39.4,38.8,39.2,13603.0
2020-09-25 09:45:00,NSE:BIRLAMONEY,39.3,39.3,39.15,39.15,850.0
2020-09-25 10:00:00,NSE:BIRLAMONEY,39.25,39.25,38.9,38.9,7007.0
2020-09-25 10:15:00,NSE:BIRLAMONEY,38.9,38.9,38.65,38.8,11945.0
2020-09-25 10:30:00,NSE:BIRLAMONEY,38.8,38.8,38.75,38.8,1313.0
2020-09-25 10:45:00,NSE:BIRLAMONEY,38.85,39.1,38.85,38.95,575.0
2020-09-25 11:00:00,NSE:BIRLAMONEY,38.95,39.1,38.85,39.1,1578.0
2020-09-25 11:15:00,NSE:BIRLAMONEY,39.05,39.05,38.85,39.0,3151.0
2020-09-25 11:30:00,NSE:BIRLAMONEY,39.25,39.25,38.95,39.1,4949.0
