datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:KOPRAN,25.6,25.75,25.05,25.4,3715.0
2011-04-15 09:00:00,NSE:KOPRAN,25.8,25.8,25.0,25.3,4678.0
2011-04-15 13:00:00,NSE:KOPRAN,25.3,25.3,24.9,24.95,6686.0
2011-04-18 09:00:00,NSE:KOPRAN,25.85,25.85,24.0,24.4,26318.0
2011-04-18 13:00:00,NSE:KOPRAN,24.4,24.4,23.65,23.95,15595.0
2011-04-19 09:00:00,NSE:KOPRAN,24.0,24.6,23.9,24.45,5066.0
2011-04-19 13:00:00,NSE:KOPRAN,24.5,24.6,24.25,24.3,3051.0
2011-04-20 09:00:00,NSE:KOPRAN,24.3,25.4,24.3,24.7,10655.0
2011-04-20 13:00:00,NSE:KOPRAN,24.6,25.0,24.6,24.7,4749.0
2011-04-21 09:00:00,NSE:KOPRAN,24.75,24.75,24.45,24.45,2650.0
2011-04-21 13:00:00,NSE:KOPRAN,24.3,24.4,24.05,24.4,14022.0
2011-04-25 09:00:00,NSE:KOPRAN,24.8,24.95,23.55,24.4,6515.0
2011-04-25 13:00:00,NSE:KOPRAN,24.25,24.25,23.9,24.2,7064.0
2011-04-26 09:00:00,NSE:KOPRAN,24.0,24.5,23.8,24.25,4328.0
2011-04-26 13:00:00,NSE:KOPRAN,24.25,24.6,24.2,24.25,5424.0
2011-04-27 09:00:00,NSE:KOPRAN,24.25,24.45,23.85,23.95,11728.0
2011-04-27 13:00:00,NSE:KOPRAN,23.95,24.0,23.5,23.5,10635.0
2011-04-28 09:00:00,NSE:KOPRAN,23.75,23.9,23.5,23.9,2914.0
2011-04-28 13:00:00,NSE:KOPRAN,23.95,23.95,23.4,23.4,4736.0
2011-04-29 09:00:00,NSE:KOPRAN,24.8,24.8,23.2,23.35,14046.0
2011-04-29 13:00:00,NSE:KOPRAN,23.55,23.6,23.35,23.5,2171.0
2011-05-02 09:00:00,NSE:KOPRAN,24.25,24.25,23.5,23.5,5606.0
2011-05-02 13:00:00,NSE:KOPRAN,23.45,23.7,23.05,23.4,6434.0
2011-05-03 09:00:00,NSE:KOPRAN,23.35,23.5,23.1,23.1,12898.0
2011-05-03 13:00:00,NSE:KOPRAN,23.05,23.2,22.55,22.7,12164.0
2011-05-04 09:00:00,NSE:KOPRAN,22.1,22.8,22.1,22.35,13682.0
2011-05-04 13:00:00,NSE:KOPRAN,22.15,22.75,22.05,22.05,17517.0
2011-05-05 09:00:00,NSE:KOPRAN,22.0,22.75,22.0,22.3,7740.0
2011-05-05 13:00:00,NSE:KOPRAN,22.7,22.75,22.25,22.45,2945.0
2011-05-06 09:00:00,NSE:KOPRAN,23.5,23.5,21.15,21.3,28723.0
2011-05-06 13:00:00,NSE:KOPRAN,21.2,21.8,21.15,21.8,19922.0
2011-05-09 09:00:00,NSE:KOPRAN,22.25,22.25,21.6,21.6,5316.0
2011-05-09 13:00:00,NSE:KOPRAN,21.75,21.75,21.4,21.6,6759.0
2011-05-10 09:00:00,NSE:KOPRAN,21.25,21.85,21.25,21.55,2003.0
2011-05-10 13:00:00,NSE:KOPRAN,21.55,21.75,21.55,21.6,3508.0
2011-05-11 09:00:00,NSE:KOPRAN,21.65,22.6,21.55,22.2,11326.0
2011-05-11 13:00:00,NSE:KOPRAN,22.4,22.4,21.75,21.75,10591.0
2011-05-12 09:00:00,NSE:KOPRAN,21.5,22.3,21.5,22.0,1608.0
2011-05-12 13:00:00,NSE:KOPRAN,21.8,21.95,21.75,21.95,469.0
2011-05-13 09:00:00,NSE:KOPRAN,22.25,22.25,21.15,22.2,3356.0
2011-05-13 13:00:00,NSE:KOPRAN,21.8,22.0,21.75,21.75,4517.0
2011-05-16 09:00:00,NSE:KOPRAN,21.1,22.15,21.1,21.75,6524.0
2011-05-16 13:00:00,NSE:KOPRAN,21.9,22.1,21.6,21.6,3361.0
2011-05-17 09:00:00,NSE:KOPRAN,21.35,22.25,21.35,21.7,4363.0
2011-05-17 13:00:00,NSE:KOPRAN,21.75,21.85,21.55,21.65,4304.0
2011-05-18 09:00:00,NSE:KOPRAN,21.5,21.75,21.2,21.6,1314.0
2011-05-18 13:00:00,NSE:KOPRAN,21.3,21.4,21.15,21.3,5083.0
2011-05-19 09:00:00,NSE:KOPRAN,21.1,21.4,20.5,20.5,10338.0
2011-05-19 13:00:00,NSE:KOPRAN,20.8,20.8,19.75,20.15,19821.0
2011-05-20 09:00:00,NSE:KOPRAN,20.95,20.95,19.8,20.0,16466.0
2011-05-20 13:00:00,NSE:KOPRAN,19.85,20.2,19.8,19.85,8457.0
2011-05-23 09:00:00,NSE:KOPRAN,20.4,23.25,19.8,22.35,147229.0
2011-05-23 13:00:00,NSE:KOPRAN,22.35,22.95,21.35,21.85,52700.0
2011-05-24 09:00:00,NSE:KOPRAN,22.1,22.1,21.55,21.75,10339.0
2011-05-24 13:00:00,NSE:KOPRAN,21.65,21.75,21.4,21.4,12124.0
2011-05-25 09:00:00,NSE:KOPRAN,21.4,21.55,20.6,21.3,20705.0
2011-05-25 13:00:00,NSE:KOPRAN,21.05,21.2,20.1,20.85,20208.0
2011-05-26 09:00:00,NSE:KOPRAN,21.45,21.45,20.6,20.9,8742.0
2011-05-26 13:00:00,NSE:KOPRAN,21.0,21.1,20.55,20.65,6073.0
2011-05-27 09:00:00,NSE:KOPRAN,21.65,21.65,20.0,20.75,28594.0
2011-05-27 13:00:00,NSE:KOPRAN,20.65,20.75,20.35,20.35,15430.0
2011-05-30 09:00:00,NSE:KOPRAN,20.95,21.5,20.3,21.45,10839.0
2011-05-30 13:00:00,NSE:KOPRAN,21.45,22.0,21.25,21.45,29074.0
2011-05-31 09:00:00,NSE:KOPRAN,20.6,22.2,20.6,21.85,13452.0
2011-05-31 13:00:00,NSE:KOPRAN,22.0,25.7,22.0,25.4,532986.0
2011-06-01 09:00:00,NSE:KOPRAN,26.0,26.4,23.25,24.1,263507.0
2011-06-01 13:00:00,NSE:KOPRAN,24.15,24.8,23.7,23.9,108183.0
2011-06-02 09:00:00,NSE:KOPRAN,23.55,24.6,22.8,23.5,99264.0
2011-06-02 13:00:00,NSE:KOPRAN,23.5,23.6,22.85,23.05,26042.0
2011-06-03 09:00:00,NSE:KOPRAN,23.65,24.9,23.15,23.45,102779.0
2011-06-03 13:00:00,NSE:KOPRAN,23.35,23.6,23.05,23.05,11563.0
2011-06-06 09:00:00,NSE:KOPRAN,23.2,23.75,23.0,23.25,5865.0
2011-06-06 13:00:00,NSE:KOPRAN,23.0,23.5,22.7,22.95,31361.0
2011-06-07 09:00:00,NSE:KOPRAN,22.45,24.15,22.45,23.4,35354.0
2011-06-07 13:00:00,NSE:KOPRAN,23.4,23.5,23.1,23.3,18059.0
2011-06-08 09:00:00,NSE:KOPRAN,23.65,23.65,23.0,23.35,10184.0
2011-06-08 13:00:00,NSE:KOPRAN,23.35,23.35,22.6,22.75,15823.0
2011-06-09 09:00:00,NSE:KOPRAN,22.25,23.9,22.25,23.5,29109.0
2011-06-09 13:00:00,NSE:KOPRAN,23.5,24.05,23.4,23.85,44790.0
2011-06-10 09:00:00,NSE:KOPRAN,24.6,25.7,24.5,24.6,326317.0
2011-06-10 13:00:00,NSE:KOPRAN,24.6,24.6,23.75,24.05,65257.0
2011-06-13 09:00:00,NSE:KOPRAN,24.1,24.1,23.0,23.55,19340.0
2011-06-13 13:00:00,NSE:KOPRAN,23.6,23.75,23.3,23.45,13026.0
2011-06-14 09:00:00,NSE:KOPRAN,23.9,24.2,23.35,23.75,14023.0
2011-06-14 13:00:00,NSE:KOPRAN,23.6,23.7,23.25,23.35,5937.0
2011-06-15 09:00:00,NSE:KOPRAN,23.15,23.75,23.15,23.3,15684.0
2011-06-15 13:00:00,NSE:KOPRAN,23.3,23.4,23.0,23.2,9271.0
2011-06-16 09:00:00,NSE:KOPRAN,22.7,23.1,22.6,22.75,8337.0
2011-06-16 13:00:00,NSE:KOPRAN,22.75,23.0,22.7,22.95,9130.0
2011-06-17 09:00:00,NSE:KOPRAN,23.4,24.1,22.65,23.05,52728.0
2011-06-17 13:00:00,NSE:KOPRAN,23.1,23.3,22.8,22.8,14119.0
2011-06-20 09:00:00,NSE:KOPRAN,22.75,23.25,21.2,21.8,32659.0
2011-06-20 13:00:00,NSE:KOPRAN,21.85,21.9,21.05,21.35,14030.0
2011-06-21 09:00:00,NSE:KOPRAN,21.75,23.45,21.05,22.2,143307.0
2011-06-21 13:00:00,NSE:KOPRAN,22.2,22.25,21.1,21.55,35850.0
2011-06-22 09:00:00,NSE:KOPRAN,22.0,22.1,21.3,21.45,23376.0
2011-06-22 13:00:00,NSE:KOPRAN,21.6,21.7,20.0,20.15,56110.0
2011-06-23 09:00:00,NSE:KOPRAN,20.55,20.8,20.4,20.55,29958.0
2011-06-23 13:00:00,NSE:KOPRAN,20.5,20.85,20.35,20.65,22359.0
2011-06-24 09:00:00,NSE:KOPRAN,20.9,22.1,20.4,21.35,48420.0
2011-06-24 13:00:00,NSE:KOPRAN,21.2,21.45,21.05,21.05,10839.0
2011-06-27 09:00:00,NSE:KOPRAN,21.0,22.1,20.85,21.6,19131.0
