datetime,symbol,open,high,low,close,volume
2011-03-28 09:00:00,NSE:LOKESHMACH,42.0,42.0,40.9,41.0,826.0
2011-03-28 13:00:00,NSE:LOKESHMACH,41.0,41.4,40.2,40.35,2974.0
2011-03-29 09:00:00,NSE:LOKESHMACH,40.25,41.6,40.2,40.4,7818.0
2011-03-29 13:00:00,NSE:LOKESHMACH,40.35,40.85,39.5,40.8,7569.0
2011-03-30 09:00:00,NSE:LOKESHMACH,39.6,41.6,39.6,41.1,2240.0
2011-03-30 13:00:00,NSE:LOKESHMACH,41.4,42.0,41.1,41.15,1598.0
2011-03-31 09:00:00,NSE:LOKESHMACH,41.25,42.3,40.5,40.75,2007.0
2011-03-31 13:00:00,NSE:LOKESHMACH,40.55,40.85,40.2,40.4,3256.0
2011-04-01 09:00:00,NSE:LOKESHMACH,40.55,42.8,40.1,41.8,5838.0
2011-04-01 13:00:00,NSE:LOKESHMACH,41.8,42.7,41.45,42.35,3828.0
2011-04-04 09:00:00,NSE:LOKESHMACH,42.35,44.3,42.35,44.05,2389.0
2011-04-04 13:00:00,NSE:LOKESHMACH,44.0,44.45,43.45,44.1,1970.0
2011-04-05 09:00:00,NSE:LOKESHMACH,43.6,45.0,43.1,44.05,8844.0
2011-04-05 13:00:00,NSE:LOKESHMACH,44.25,45.0,44.05,44.9,8970.0
2011-04-06 09:00:00,NSE:LOKESHMACH,44.65,45.1,43.7,43.8,3970.0
2011-04-06 13:00:00,NSE:LOKESHMACH,44.35,44.8,44.1,44.15,1514.0
2011-04-07 09:00:00,NSE:LOKESHMACH,44.1,44.75,43.95,44.6,3580.0
2011-04-07 13:00:00,NSE:LOKESHMACH,44.2,44.9,44.1,44.2,2577.0
2011-04-08 09:00:00,NSE:LOKESHMACH,45.0,45.0,44.1,44.1,2768.0
2011-04-08 13:00:00,NSE:LOKESHMACH,44.5,44.5,42.1,43.15,2950.0
2011-04-11 09:00:00,NSE:LOKESHMACH,43.15,44.3,42.6,42.6,1425.0
2011-04-11 13:00:00,NSE:LOKESHMACH,42.65,42.65,42.0,42.35,366.0
2011-04-13 09:00:00,NSE:LOKESHMACH,42.3,43.4,42.3,43.4,2394.0
