datetime,symbol,open,high,low,close,volume
2021-03-05 09:00:00,NSE:HERANBA,900.0,945.0,806.3,822.5,10851517.0
2021-03-05 11:00:00,NSE:HERANBA,822.0,857.2,822.0,832.5,2414476.0
2021-03-05 13:00:00,NSE:HERANBA,832.35,843.4,801.3,804.75,1793575.0
2021-03-05 15:00:00,NSE:HERANBA,804.7,826.15,796.55,812.6,1463884.0
2021-03-08 09:00:00,NSE:HERANBA,826.0,836.95,736.0,762.5,2870773.0
2021-03-08 11:00:00,NSE:HERANBA,762.0,781.95,752.1,756.0,582380.0
2021-03-08 13:00:00,NSE:HERANBA,756.0,767.35,752.1,755.5,320149.0
2021-03-08 15:00:00,NSE:HERANBA,755.0,755.45,744.0,749.5,288256.0
2021-03-09 09:00:00,NSE:HERANBA,756.05,789.65,731.2,765.7,1463468.0
2021-03-09 11:00:00,NSE:HERANBA,765.7,790.7,765.1,771.8,503585.0
2021-03-09 13:00:00,NSE:HERANBA,771.8,780.0,754.1,778.0,374261.0
2021-03-09 15:00:00,NSE:HERANBA,777.7,798.0,775.35,788.0,596681.0
2021-03-10 09:00:00,NSE:HERANBA,789.0,801.95,770.25,780.0,729159.0
2021-03-10 11:00:00,NSE:HERANBA,779.95,784.9,775.05,779.9,132727.0
2021-03-10 13:00:00,NSE:HERANBA,779.85,787.1,777.1,784.0,125066.0
2021-03-10 15:00:00,NSE:HERANBA,784.0,793.3,781.35,789.75,310164.0
2021-03-12 09:00:00,NSE:HERANBA,800.0,804.0,778.0,780.05,268140.0
2021-03-12 11:00:00,NSE:HERANBA,780.75,783.4,774.0,778.7,89991.0
2021-03-12 13:00:00,NSE:HERANBA,778.7,779.35,761.3,764.05,181764.0
2021-03-12 15:00:00,NSE:HERANBA,764.05,767.3,758.1,761.75,112669.0
2021-03-15 09:00:00,NSE:HERANBA,760.9,763.65,712.0,715.15,453014.0
2021-03-15 11:00:00,NSE:HERANBA,715.5,716.25,708.55,714.0,166636.0
2021-03-15 13:00:00,NSE:HERANBA,714.0,714.0,705.8,708.0,118830.0
2021-03-15 15:00:00,NSE:HERANBA,708.0,711.0,705.5,707.9,130384.0
2021-03-16 09:00:00,NSE:HERANBA,714.8,724.8,709.0,717.95,226163.0
2021-03-16 11:00:00,NSE:HERANBA,717.9,718.8,711.5,714.6,73077.0
2021-03-16 13:00:00,NSE:HERANBA,714.3,716.5,705.35,707.0,121629.0
2021-03-16 15:00:00,NSE:HERANBA,706.75,707.95,695.35,699.85,104810.0
2021-03-17 09:00:00,NSE:HERANBA,694.0,697.2,663.0,666.0,308373.0
2021-03-17 11:00:00,NSE:HERANBA,666.1,676.4,658.65,663.0,155514.0
2021-03-17 13:00:00,NSE:HERANBA,663.0,672.9,661.1,663.9,140630.0
2021-03-17 15:00:00,NSE:HERANBA,663.9,664.9,653.05,660.05,101530.0
2021-03-18 09:00:00,NSE:HERANBA,662.8,672.0,627.05,641.95,342765.0
2021-03-18 11:00:00,NSE:HERANBA,641.9,654.3,638.55,645.0,175294.0
2021-03-18 13:00:00,NSE:HERANBA,645.0,645.0,630.1,634.75,180634.0
2021-03-18 15:00:00,NSE:HERANBA,634.55,637.9,632.1,634.85,93076.0
2021-03-19 09:00:00,NSE:HERANBA,629.8,644.85,627.5,639.6,364900.0
2021-03-19 11:00:00,NSE:HERANBA,639.7,649.9,631.3,639.05,196763.0
2021-03-19 13:00:00,NSE:HERANBA,639.15,642.9,636.0,640.5,137634.0
2021-03-19 15:00:00,NSE:HERANBA,640.75,645.7,636.1,639.4,77164.0
2021-03-22 09:00:00,NSE:HERANBA,640.0,668.65,633.05,653.6,269587.0
2021-03-22 11:00:00,NSE:HERANBA,653.5,656.8,645.7,649.0,73966.0
2021-03-22 13:00:00,NSE:HERANBA,648.45,652.0,640.1,642.95,84631.0
2021-03-22 15:00:00,NSE:HERANBA,642.95,646.9,637.15,640.0,46047.0
2021-03-23 09:00:00,NSE:HERANBA,646.05,654.0,640.0,640.9,92297.0
2021-03-23 11:00:00,NSE:HERANBA,641.45,647.5,640.15,643.7,55214.0
2021-03-23 13:00:00,NSE:HERANBA,643.75,660.95,641.45,647.05,145426.0
2021-03-23 15:00:00,NSE:HERANBA,647.65,648.5,640.1,642.5,77380.0
2021-03-24 09:00:00,NSE:HERANBA,635.0,647.0,635.0,640.0,123971.0
2021-03-24 11:00:00,NSE:HERANBA,639.5,640.95,635.2,636.5,62129.0
2021-03-24 13:00:00,NSE:HERANBA,636.1,640.45,632.5,632.5,98680.0
2021-03-24 15:00:00,NSE:HERANBA,632.5,635.95,631.65,633.35,84786.0
2021-03-25 09:00:00,NSE:HERANBA,630.2,637.85,627.8,630.05,142613.0
2021-03-25 11:00:00,NSE:HERANBA,630.8,639.7,627.9,631.3,133336.0
2021-03-25 13:00:00,NSE:HERANBA,631.15,640.9,628.5,631.0,161607.0
2021-03-25 15:00:00,NSE:HERANBA,631.05,631.15,627.0,628.95,66751.0
2021-03-26 09:00:00,NSE:HERANBA,638.0,641.0,630.2,634.5,114359.0
2021-03-26 11:00:00,NSE:HERANBA,635.15,639.85,630.2,634.25,77547.0
2021-03-26 13:00:00,NSE:HERANBA,634.25,634.55,629.2,629.7,41426.0
2021-03-26 15:00:00,NSE:HERANBA,629.75,633.55,628.2,630.35,60532.0
2021-03-30 09:00:00,NSE:HERANBA,637.0,641.95,631.05,633.6,90537.0
2021-03-30 11:00:00,NSE:HERANBA,633.35,634.95,631.25,631.55,41481.0
2021-03-30 13:00:00,NSE:HERANBA,632.0,649.0,630.5,632.9,160278.0
2021-03-30 15:00:00,NSE:HERANBA,632.9,632.9,627.2,630.45,66937.0
2021-03-31 09:00:00,NSE:HERANBA,631.75,638.35,630.6,631.5,82944.0
2021-03-31 11:00:00,NSE:HERANBA,631.35,642.5,630.05,640.0,127024.0
2021-03-31 13:00:00,NSE:HERANBA,640.8,645.0,632.0,634.15,169589.0
2021-03-31 15:00:00,NSE:HERANBA,634.0,634.0,630.0,630.5,46322.0
2021-04-01 09:00:00,NSE:HERANBA,635.8,647.2,634.0,638.95,220995.0
2021-04-01 11:00:00,NSE:HERANBA,639.0,640.45,635.3,637.5,43983.0
2021-04-01 13:00:00,NSE:HERANBA,637.6,640.65,631.2,634.0,83710.0
2021-04-01 15:00:00,NSE:HERANBA,633.1,634.0,631.0,632.15,38406.0
2021-04-05 09:00:00,NSE:HERANBA,632.0,636.2,621.55,628.4,107310.0
2021-04-05 11:00:00,NSE:HERANBA,628.4,629.2,620.1,623.8,79107.0
2021-04-05 13:00:00,NSE:HERANBA,623.8,627.7,621.65,623.05,50410.0
2021-04-05 15:00:00,NSE:HERANBA,623.3,625.9,621.6,624.6,96399.0
