datetime,symbol,open,high,low,close,volume
2021-05-24 13:47:00,NSE:ANURAS,758.05,758.6,758.05,758.05,152.0
2021-05-24 13:48:00,NSE:ANURAS,758.6,758.6,758.5,758.5,41.0
2021-05-24 13:49:00,NSE:ANURAS,758.1,758.5,758.05,758.05,59.0
2021-05-24 13:50:00,NSE:ANURAS,758.05,758.6,758.05,758.05,147.0
2021-05-24 13:51:00,NSE:ANURAS,758.05,758.6,758.05,758.6,201.0
2021-05-24 13:52:00,NSE:ANURAS,758.05,758.6,758.05,758.6,53.0
2021-05-24 13:53:00,NSE:ANURAS,758.6,758.9,758.05,758.15,539.0
2021-05-24 13:54:00,NSE:ANURAS,758.85,758.95,758.15,758.15,38.0
2021-05-24 13:55:00,NSE:ANURAS,758.1,761.0,758.1,761.0,1927.0
2021-05-24 13:56:00,NSE:ANURAS,761.35,761.7,759.9,761.15,6350.0
2021-05-24 13:57:00,NSE:ANURAS,759.0,759.0,756.0,756.4,7196.0
2021-05-24 13:58:00,NSE:ANURAS,756.0,758.2,756.0,758.2,7266.0
2021-05-24 13:59:00,NSE:ANURAS,757.55,759.15,756.5,758.4,6527.0
2021-05-24 14:00:00,NSE:ANURAS,757.6,761.0,757.15,761.0,8518.0
2021-05-24 14:01:00,NSE:ANURAS,760.2,762.45,758.5,762.2,7475.0
2021-05-24 14:02:00,NSE:ANURAS,762.0,762.0,761.2,761.3,730.0
2021-05-24 14:03:00,NSE:ANURAS,761.4,761.4,761.4,761.4,32.0
2021-05-24 14:04:00,NSE:ANURAS,761.3,761.3,761.2,761.2,133.0
2021-05-24 14:05:00,NSE:ANURAS,762.0,762.0,761.2,761.95,296.0
2021-05-24 14:06:00,NSE:ANURAS,761.2,761.9,760.85,760.85,48.0
2021-05-24 14:07:00,NSE:ANURAS,761.85,761.85,761.85,761.85,15.0
2021-05-24 14:08:00,NSE:ANURAS,760.95,760.95,760.4,760.95,532.0
2021-05-24 14:09:00,NSE:ANURAS,760.95,760.95,760.0,760.5,177.0
2021-05-24 14:10:00,NSE:ANURAS,760.5,760.5,759.9,759.9,449.0
2021-05-24 14:11:00,NSE:ANURAS,760.8,760.85,760.8,760.85,164.0
2021-05-24 14:12:00,NSE:ANURAS,760.85,760.85,760.0,760.0,17.0
2021-05-24 14:13:00,NSE:ANURAS,759.8,760.6,759.8,759.8,147.0
2021-05-24 14:14:00,NSE:ANURAS,760.6,760.6,759.9,759.9,13.0
2021-05-24 14:16:00,NSE:ANURAS,760.35,760.35,760.35,760.35,10.0
2021-05-24 14:17:00,NSE:ANURAS,760.4,760.45,760.35,760.35,128.0
2021-05-24 14:18:00,NSE:ANURAS,760.8,760.8,759.65,759.65,133.0
2021-05-24 14:20:00,NSE:ANURAS,760.65,760.65,760.55,760.55,6.0
2021-05-24 14:21:00,NSE:ANURAS,760.55,760.55,759.95,760.55,67.0
2021-05-24 14:22:00,NSE:ANURAS,759.95,760.75,759.95,760.75,45.0
2021-05-24 14:23:00,NSE:ANURAS,760.8,760.8,760.1,760.1,14.0
2021-05-24 14:24:00,NSE:ANURAS,760.05,760.05,760.05,760.05,27.0
2021-05-24 14:25:00,NSE:ANURAS,760.1,760.1,760.0,760.0,107.0
2021-05-24 14:26:00,NSE:ANURAS,760.75,760.75,760.75,760.75,1.0
2021-05-24 14:27:00,NSE:ANURAS,760.0,760.75,760.0,760.05,21.0
