datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:HEIDELBERG,64.099998,64.300003,61.349998,62.5,719151.0
2006-11-06 09:15:00,NSE:HEIDELBERG,62.5,63.099998,58.450001,60.0,1902160.0
2006-11-13 09:15:00,NSE:HEIDELBERG,60.5,62.950001,58.0,58.549999,1982317.0
2006-11-20 09:15:00,NSE:HEIDELBERG,58.25,61.5,55.5,61.0,1159749.0
2006-11-27 09:15:00,NSE:HEIDELBERG,60.5,68.0,59.049999,65.849998,2831015.0
2006-12-04 09:15:00,NSE:HEIDELBERG,64.800003,70.099998,62.75,64.199997,1719058.0
2006-12-11 09:15:00,NSE:HEIDELBERG,63.099998,65.0,58.099998,61.950001,1689245.0
2006-12-18 09:15:00,NSE:HEIDELBERG,62.599998,65.900002,60.0,60.900002,822116.0
2006-12-26 09:15:00,NSE:HEIDELBERG,60.0,62.799999,60.0,61.849998,413811.0
2007-01-02 09:15:00,NSE:HEIDELBERG,62.549999,66.800003,61.950001,63.0,764372.0
2007-01-08 09:15:00,NSE:HEIDELBERG,62.0,63.5,60.5,62.950001,604856.0
2007-01-15 09:15:00,NSE:HEIDELBERG,63.700001,71.5,62.75,66.300003,3091650.0
2007-01-22 09:15:00,NSE:HEIDELBERG,67.849998,68.0,60.25,61.75,1118830.0
2007-01-29 09:15:00,NSE:HEIDELBERG,61.75,62.0,58.049999,58.849998,1220533.0
2007-02-05 09:15:00,NSE:HEIDELBERG,58.849998,60.5,55.700001,56.549999,825012.0
2007-02-12 09:15:00,NSE:HEIDELBERG,56.549999,56.549999,49.25,53.75,1152041.0
2007-02-19 09:15:00,NSE:HEIDELBERG,54.0,54.099998,47.400002,49.150002,907013.0
2007-02-26 09:15:00,NSE:HEIDELBERG,49.700001,52.799999,44.299999,49.200001,1222991.0
2007-03-05 09:15:00,NSE:HEIDELBERG,46.299999,49.5,38.650002,39.599998,1794927.0
2007-03-12 09:15:00,NSE:HEIDELBERG,40.0,42.75,37.650002,38.700001,2755867.0
2007-03-19 09:15:00,NSE:HEIDELBERG,39.25,42.25,39.0,40.799999,1573376.0
2007-03-26 09:15:00,NSE:HEIDELBERG,40.799999,41.099998,37.0,39.25,469875.0
2007-04-02 09:15:00,NSE:HEIDELBERG,38.099998,39.0,35.5,37.75,506183.0
2007-04-09 09:15:00,NSE:HEIDELBERG,38.0,41.400002,37.099998,40.150002,1073600.0
2007-04-16 09:15:00,NSE:HEIDELBERG,40.5,42.099998,38.400002,38.849998,1463629.0
2007-04-23 09:15:00,NSE:HEIDELBERG,39.299999,40.5,37.349998,37.549999,1003503.0
2007-04-30 09:15:00,NSE:HEIDELBERG,38.299999,40.900002,36.299999,39.700001,897986.0
2007-05-07 09:15:00,NSE:HEIDELBERG,40.299999,40.549999,36.349998,37.650002,810660.0
2007-05-14 09:15:00,NSE:HEIDELBERG,37.650002,44.25,37.5,42.349998,2438099.0
2007-05-21 09:15:00,NSE:HEIDELBERG,43.049999,47.400002,40.75,45.650002,6343105.0
2007-05-28 09:15:00,NSE:HEIDELBERG,46.700001,48.25,44.0,45.400002,2385778.0
2007-06-04 09:15:00,NSE:HEIDELBERG,40.200001,51.799999,40.200001,47.599998,4332835.0
2007-06-11 09:15:00,NSE:HEIDELBERG,48.5,50.0,43.599998,48.599998,3297247.0
2007-06-18 09:15:00,NSE:HEIDELBERG,49.5,52.200001,47.099998,50.900002,2767958.0
2007-06-25 09:15:00,NSE:HEIDELBERG,50.799999,60.0,50.099998,54.299999,4011615.0
2007-07-02 09:15:00,NSE:HEIDELBERG,54.5,59.299999,53.400002,57.799999,6016804.0
2007-07-09 09:15:00,NSE:HEIDELBERG,57.799999,58.849998,53.900002,56.599998,3589464.0
2007-07-16 09:15:00,NSE:HEIDELBERG,56.900002,60.200001,54.599998,55.150002,3785276.0
2007-07-23 09:15:00,NSE:HEIDELBERG,55.099998,58.0,45.0,48.700001,3309760.0
2007-07-30 09:15:00,NSE:HEIDELBERG,48.5,53.0,46.75,48.700001,2754760.0
2007-08-06 09:15:00,NSE:HEIDELBERG,48.0,53.799999,45.099998,48.200001,3276198.0
2007-08-13 09:15:00,NSE:HEIDELBERG,49.900002,50.950001,43.700001,45.299999,1312557.0
2007-08-20 09:15:00,NSE:HEIDELBERG,47.299999,50.0,41.799999,45.200001,1754924.0
2007-08-27 09:15:00,NSE:HEIDELBERG,47.900002,52.349998,46.200001,50.950001,3024917.0
2007-09-03 09:15:00,NSE:HEIDELBERG,51.900002,59.799999,51.0,57.549999,7098225.0
2007-09-10 09:15:00,NSE:HEIDELBERG,56.5,60.0,54.200001,56.150002,3231312.0
2007-09-17 09:15:00,NSE:HEIDELBERG,58.900002,60.0,56.0,58.950001,3163258.0
2007-09-24 09:15:00,NSE:HEIDELBERG,59.5,65.900002,56.650002,62.299999,7069012.0
2007-10-01 09:15:00,NSE:HEIDELBERG,65.0,66.5,56.150002,57.150002,3605026.0
2007-10-08 09:15:00,NSE:HEIDELBERG,58.75,60.299999,51.150002,57.25,3155810.0
2007-10-15 09:15:00,NSE:HEIDELBERG,57.049999,60.200001,49.5,51.200001,3027040.0
2007-10-22 09:15:00,NSE:HEIDELBERG,50.049999,56.25,48.799999,53.599998,1986979.0
2007-10-29 09:15:00,NSE:HEIDELBERG,54.5,55.200001,48.25,50.450001,1244869.0
2007-11-05 09:15:00,NSE:HEIDELBERG,50.5,52.25,47.0,49.049999,1033059.0
2007-11-12 09:15:00,NSE:HEIDELBERG,48.0,54.5,47.450001,52.900002,1394811.0
2007-11-19 09:15:00,NSE:HEIDELBERG,54.5,59.5,49.75,51.549999,4463731.0
2007-11-26 09:15:00,NSE:HEIDELBERG,52.0,55.25,48.650002,51.150002,1472795.0
2007-12-03 09:15:00,NSE:HEIDELBERG,52.950001,56.299999,51.900002,54.549999,2123791.0
2007-12-10 09:15:00,NSE:HEIDELBERG,55.5,65.0,54.650002,63.5,7417236.0
2007-12-17 09:15:00,NSE:HEIDELBERG,64.099998,68.949997,55.5,56.049999,3860594.0
2007-12-24 09:15:00,NSE:HEIDELBERG,57.200001,60.450001,56.5,59.849998,1976751.0
2007-12-31 09:15:00,NSE:HEIDELBERG,60.5,64.0,59.150002,59.849998,4339434.0
2008-01-07 09:15:00,NSE:HEIDELBERG,65.0,65.0,50.099998,52.0,2949384.0
2008-01-14 09:15:00,NSE:HEIDELBERG,52.700001,54.799999,49.0,49.299999,1147117.0
2008-01-21 09:15:00,NSE:HEIDELBERG,46.549999,49.599998,31.6,41.049999,2153512.0
2008-01-28 09:15:00,NSE:HEIDELBERG,41.099998,41.900002,37.0,39.400002,687365.0
2008-02-04 09:15:00,NSE:HEIDELBERG,38.099998,47.799999,33.0,41.599998,2623525.0
2008-02-11 09:15:00,NSE:HEIDELBERG,41.299999,41.900002,37.200001,40.75,1050348.0
2008-02-18 09:15:00,NSE:HEIDELBERG,42.0,43.099998,38.599998,39.700001,1011422.0
2008-02-25 09:15:00,NSE:HEIDELBERG,40.799999,42.5,39.099998,39.700001,1042021.0
2008-03-03 09:15:00,NSE:HEIDELBERG,39.700001,40.0,29.799999,33.549999,859501.0
2008-03-10 09:15:00,NSE:HEIDELBERG,33.450001,36.400002,31.0,32.400002,1379506.0
2008-03-17 09:15:00,NSE:HEIDELBERG,32.150002,33.5,28.5,28.75,710096.0
2008-03-24 09:15:00,NSE:HEIDELBERG,28.5,35.650002,28.25,35.400002,1452178.0
2008-03-31 09:15:00,NSE:HEIDELBERG,34.5,39.0,28.6,34.950001,982935.0
