datetime,symbol,open,high,low,close,volume
2018-07-26 09:00:00,NSE:HBSL,10.4,10.9,10.4,10.9,1684.0
2018-07-26 13:00:00,NSE:HBSL,10.9,10.9,10.9,10.9,507.0
2018-07-27 09:00:00,NSE:HBSL,11.4,11.4,11.4,11.4,2296.0
2018-07-27 13:00:00,NSE:HBSL,11.4,11.4,11.4,11.4,41.0
2018-07-30 09:00:00,NSE:HBSL,11.95,11.95,11.95,11.95,1138.0
2018-07-30 13:00:00,NSE:HBSL,11.95,11.95,11.95,11.95,445.0
2018-07-31 09:00:00,NSE:HBSL,12.5,12.5,12.5,12.5,326.0
2018-07-31 13:00:00,NSE:HBSL,12.5,12.5,12.5,12.5,336.0
2018-08-01 09:00:00,NSE:HBSL,13.1,13.1,13.1,13.1,4535.0
2018-08-01 13:00:00,NSE:HBSL,13.1,13.1,13.1,13.1,82.0
2018-08-02 09:00:00,NSE:HBSL,13.75,13.75,13.75,13.75,703.0
2018-08-02 13:00:00,NSE:HBSL,13.75,13.75,13.75,13.75,45.0
2018-08-03 09:00:00,NSE:HBSL,14.4,14.4,14.4,14.4,785.0
2018-08-03 13:00:00,NSE:HBSL,14.4,14.4,14.4,14.4,90.0
2018-08-06 09:00:00,NSE:HBSL,15.1,15.1,15.1,15.1,876.0
2018-08-06 13:00:00,NSE:HBSL,15.1,15.1,15.1,15.1,102.0
2018-08-07 09:00:00,NSE:HBSL,15.85,15.85,15.85,15.85,492.0
2018-08-07 13:00:00,NSE:HBSL,15.85,15.85,15.85,15.85,310.0
2018-08-08 09:00:00,NSE:HBSL,16.6,16.6,16.6,16.6,1056.0
2018-08-08 13:00:00,NSE:HBSL,16.6,16.6,16.6,16.6,299.0
2018-08-09 09:00:00,NSE:HBSL,18.25,18.25,17.65,18.25,38146.0
2018-08-09 13:00:00,NSE:HBSL,18.25,18.25,18.25,18.25,95.0
2018-08-10 09:00:00,NSE:HBSL,20.0,20.05,19.65,20.05,19151.0
2018-08-10 13:00:00,NSE:HBSL,20.05,20.05,20.05,20.05,536.0
2018-08-13 09:00:00,NSE:HBSL,20.7,21.0,18.25,19.15,22419.0
2018-08-13 13:00:00,NSE:HBSL,19.0,19.45,18.3,18.3,4036.0
2018-08-14 09:00:00,NSE:HBSL,19.75,19.75,16.65,16.75,8430.0
2018-08-14 13:00:00,NSE:HBSL,16.75,17.35,16.65,17.35,821.0
2018-08-16 09:00:00,NSE:HBSL,16.6,17.9,15.4,17.0,9713.0
2018-08-16 13:00:00,NSE:HBSL,17.05,17.8,17.05,17.75,2047.0
2018-08-17 09:00:00,NSE:HBSL,18.0,18.0,16.6,16.8,916.0
2018-08-17 13:00:00,NSE:HBSL,16.85,16.9,16.85,16.9,303.0
2018-08-20 09:00:00,NSE:HBSL,16.85,16.9,16.85,16.85,1700.0
2018-08-20 13:00:00,NSE:HBSL,16.8,17.0,16.55,17.0,795.0
2018-08-21 09:00:00,NSE:HBSL,16.2,17.8,16.2,16.25,1895.0
2018-08-21 13:00:00,NSE:HBSL,16.3,16.3,16.25,16.25,971.0
2018-08-23 09:00:00,NSE:HBSL,16.3,17.0,15.5,15.55,5326.0
2018-08-23 13:00:00,NSE:HBSL,15.6,16.0,15.55,15.55,3670.0
2018-08-24 09:00:00,NSE:HBSL,16.0,16.0,15.5,15.5,1302.0
2018-08-24 13:00:00,NSE:HBSL,15.5,15.5,15.0,15.05,1521.0
2018-08-27 09:00:00,NSE:HBSL,15.05,15.8,14.4,14.5,6873.0
