datetime,open,high,low,close,volume
2014-10-16 09:00:00,360.25,362.5,355.85,357.0,5770.0
2014-10-16 12:00:00,357.05,359.95,357.0,359.75,2696.0
2014-10-16 15:00:00,359.0,366.0,358.4,360.5,15557.0
2014-10-17 09:00:00,362.0,367.5,355.15,361.0,12597.0
2014-10-17 12:00:00,361.7,362.0,360.1,361.0,5828.0
2014-10-17 15:00:00,361.8,362.75,360.95,361.1,1921.0
2014-10-20 09:00:00,364.95,376.35,360.1,367.0,26167.0
2014-10-20 12:00:00,366.15,371.35,363.7,371.0,24631.0
2014-10-20 15:00:00,369.55,374.0,369.5,370.9,14987.0
2014-10-21 09:00:00,367.8,384.0,367.8,380.0,43615.0
2014-10-21 12:00:00,380.0,380.9,377.6,380.45,18377.0
2014-10-21 15:00:00,380.45,381.0,374.0,379.05,7609.0
2014-10-22 09:00:00,376.95,382.45,376.0,379.95,8434.0
2014-10-22 12:00:00,379.95,381.0,379.95,380.45,6854.0
2014-10-22 15:00:00,380.0,383.0,380.0,381.7,942.0
2014-10-27 09:00:00,377.0,382.95,371.65,373.95,4213.0
2014-10-27 12:00:00,373.95,376.0,373.55,375.4,90955.0
2014-10-27 15:00:00,375.4,375.5,373.1,374.8,2938.0
2014-10-28 09:00:00,375.6,378.9,373.0,374.7,2346.0
2014-10-28 12:00:00,374.0,374.8,373.95,374.35,3746.0
2014-10-28 15:00:00,374.35,377.0,373.35,374.3,1090.0
2014-10-29 09:00:00,374.0,379.0,371.5,375.95,2821.0
2014-10-29 12:00:00,375.25,379.0,375.15,378.0,844.0
2014-10-29 15:00:00,378.0,380.0,377.0,378.45,979.0
2014-10-30 09:00:00,381.9,384.45,379.95,383.0,4110.0
2014-10-30 12:00:00,383.0,399.9,383.0,386.0,34048.0
2014-10-30 15:00:00,386.0,386.0,383.5,384.65,3261.0
2014-10-31 09:00:00,384.0,395.2,383.0,385.7,13865.0
2014-10-31 12:00:00,387.4,387.4,378.0,380.2,3859.0
2014-10-31 15:00:00,382.4,382.4,380.0,381.25,962.0
2014-11-03 09:00:00,380.0,384.25,376.5,378.9,2644.0
2014-11-03 12:00:00,378.9,381.95,378.0,381.0,1237.0
2014-11-03 15:00:00,380.35,380.95,379.85,380.1,1648.0
2014-11-05 09:00:00,378.0,378.0,372.0,372.0,2107.0
2014-11-05 12:00:00,372.55,379.0,364.1,377.05,15635.0
2014-11-05 15:00:00,377.0,378.3,377.0,377.0,102389.0
2014-11-07 09:00:00,377.4,389.0,373.0,386.85,7861.0
2014-11-07 12:00:00,387.0,389.9,385.0,387.8,162634.0
2014-11-07 15:00:00,386.65,388.95,386.0,386.4,2661.0
2014-11-10 09:00:00,388.0,400.85,386.4,391.5,26598.0
2014-11-10 12:00:00,391.0,393.0,385.85,389.65,7590.0
2014-11-10 15:00:00,389.0,392.0,373.65,385.15,7185.0
2014-11-11 09:00:00,387.0,394.9,385.3,387.1,2317.0
2014-11-11 12:00:00,387.1,388.15,385.55,386.95,13938.0
2014-11-11 15:00:00,386.35,387.95,382.05,385.95,2131.0
2014-11-12 09:00:00,385.0,387.9,380.0,382.75,112256.0
2014-11-12 12:00:00,382.0,385.0,381.0,383.65,6550.0
2014-11-12 15:00:00,383.3,383.45,382.0,382.45,1780.0
2014-11-13 09:00:00,380.45,383.65,375.0,378.0,3695.0
2014-11-13 12:00:00,377.0,379.85,372.4,377.15,8047.0
2014-11-13 15:00:00,376.0,377.95,375.0,375.65,1487.0
2014-11-14 09:00:00,375.1,376.9,371.0,372.0,2135.0
2014-11-14 12:00:00,373.7,373.7,365.6,372.45,3024.0
2014-11-14 15:00:00,371.5,371.7,367.1,369.35,428.0
2014-11-17 09:00:00,369.35,387.0,352.6,385.5,11941.0
2014-11-17 12:00:00,385.5,389.95,384.0,387.85,12583.0
2014-11-17 15:00:00,388.65,389.6,387.8,388.75,2875.0
2014-11-18 09:00:00,387.1,387.1,381.0,383.0,1273.0
2014-11-18 12:00:00,383.5,384.3,375.0,379.5,3304.0
2014-11-18 15:00:00,380.0,380.0,378.0,379.25,640.0
2014-11-19 09:00:00,382.0,389.7,376.25,382.45,2962.0
2014-11-19 12:00:00,381.0,382.0,376.0,377.4,2423.0
2014-11-19 15:00:00,377.3,379.6,376.0,377.5,2371.0
2014-11-20 09:00:00,376.05,379.5,375.0,375.45,697.0
2014-11-20 12:00:00,375.35,376.55,375.0,375.5,3407.0
2014-11-20 15:00:00,375.7,375.7,375.0,375.0,759.0
2014-11-21 09:00:00,377.75,377.9,366.5,374.5,7172.0
2014-11-21 12:00:00,374.5,374.95,371.05,372.0,2346.0
2014-11-21 15:00:00,371.55,376.0,371.0,372.55,1866.0
2014-11-24 09:00:00,375.0,385.0,375.0,381.85,3630.0
2014-11-24 12:00:00,381.8,384.65,376.0,383.0,5950.0
2014-11-24 15:00:00,383.0,383.0,381.0,382.15,927.0
2014-11-25 09:00:00,378.55,380.65,377.0,379.95,5403.0
2014-11-25 12:00:00,379.95,380.4,377.0,380.0,7325.0
2014-11-25 15:00:00,378.0,380.35,378.0,379.95,2469.0
2014-11-26 09:00:00,376.55,389.0,376.55,381.8,3597.0
2014-11-26 12:00:00,381.9,384.5,381.9,382.5,3237.0
2014-11-26 15:00:00,383.0,384.65,383.0,383.4,770.0
2014-11-27 09:00:00,380.0,386.9,379.6,384.0,1335.0
2014-11-27 12:00:00,382.0,384.0,380.3,383.0,1601.0
2014-11-27 15:00:00,383.0,383.0,365.15,378.55,6185.0
2014-11-28 09:00:00,378.6,384.7,378.6,381.0,29614.0
2014-11-28 12:00:00,380.15,382.5,371.5,381.5,25747.0
2014-11-28 15:00:00,381.5,382.9,376.1,379.25,13132.0
2014-12-01 09:00:00,380.0,380.75,360.15,373.05,8272.0
2014-12-01 12:00:00,373.0,374.5,370.85,373.1,7004.0
2014-12-01 15:00:00,373.05,374.0,373.0,373.7,523.0
2014-12-02 09:00:00,373.8,374.7,371.85,373.8,10407.0
2014-12-02 12:00:00,373.0,374.0,372.0,374.0,23872.0
2014-12-02 15:00:00,374.0,380.0,374.0,375.3,6230.0
2014-12-03 09:00:00,371.5,380.0,370.9,379.0,78894.0
2014-12-03 12:00:00,378.35,390.0,378.0,382.55,121371.0
2014-12-03 15:00:00,382.5,382.75,380.2,381.55,2637.0
2014-12-04 09:00:00,385.0,385.0,380.25,383.8,1523.0
2014-12-04 12:00:00,381.0,389.8,381.0,387.05,32439.0
2014-12-04 15:00:00,388.6,390.0,386.0,388.5,77810.0
2014-12-05 09:00:00,390.0,399.0,389.0,394.0,6661.0
2014-12-05 12:00:00,394.95,394.95,391.0,394.0,62723.0
2014-12-05 15:00:00,394.0,394.0,390.0,391.0,2625.0
2014-12-08 09:00:00,393.15,394.0,382.5,389.5,3033.0
2014-12-08 12:00:00,389.5,389.85,376.05,384.1,3468.0
2014-12-08 15:00:00,384.1,385.0,382.0,382.0,25568.0
2014-12-09 09:00:00,385.0,390.0,381.05,385.5,3045.0
2014-12-09 12:00:00,385.7,385.7,379.0,379.5,251773.0
2014-12-09 15:00:00,379.1,380.0,378.1,379.25,2057.0
2014-12-10 09:00:00,377.0,382.85,372.6,380.95,1915.0
2014-12-10 12:00:00,381.0,386.0,352.2,372.95,755182.0
2014-12-10 15:00:00,372.95,373.45,370.0,371.05,10958.0
2014-12-11 09:00:00,371.0,379.95,355.0,356.3,1049175.0
2014-12-11 12:00:00,356.25,362.8,355.95,362.0,226179.0
2014-12-11 15:00:00,362.3,363.9,359.15,363.0,5219.0
2014-12-12 09:00:00,361.85,373.9,359.0,362.95,10370.0
2014-12-12 12:00:00,361.85,365.95,359.0,363.5,6372.0
2014-12-12 15:00:00,363.0,363.0,357.45,358.0,1734.0
2014-12-15 09:00:00,361.85,361.85,340.6,348.75,3306.0
2014-12-15 12:00:00,348.45,357.9,346.5,352.85,5071.0
2014-12-15 15:00:00,352.15,355.0,350.2,353.2,2159.0
2014-12-16 09:00:00,355.0,355.05,342.05,346.95,2005.0
2014-12-16 12:00:00,346.0,353.5,345.15,351.5,7792.0
2014-12-16 15:00:00,351.0,352.6,350.55,351.35,2490.0
2014-12-17 09:00:00,351.15,351.15,337.4,344.0,4878.0
2014-12-17 12:00:00,343.8,353.0,342.25,352.85,2493.0
2014-12-17 15:00:00,350.4,351.75,350.0,350.05,461.0
2014-12-18 09:00:00,353.0,356.4,342.25,347.0,3336.0
2014-12-18 12:00:00,347.9,353.95,339.0,349.55,14195.0
2014-12-18 15:00:00,351.0,351.0,347.0,349.75,1016.0
2014-12-19 09:00:00,352.0,364.0,352.0,362.0,1527.0
2014-12-19 12:00:00,361.05,362.95,353.0,353.0,60525.0
2014-12-19 15:00:00,354.0,379.6,354.0,361.25,11443.0
2014-12-22 09:00:00,364.0,365.0,359.0,361.0,2566.0
2014-12-22 12:00:00,361.15,365.0,353.0,355.0,66855.0
2014-12-22 15:00:00,356.0,364.6,354.0,355.55,21596.0
2014-12-23 09:00:00,358.0,359.95,354.95,358.5,52069.0
2014-12-23 12:00:00,357.8,357.85,352.5,353.6,430.0
2014-12-23 15:00:00,353.6,353.6,350.0,352.0,288.0
2014-12-24 09:00:00,352.1,359.0,349.0,355.5,2036.0
2014-12-24 12:00:00,354.3,358.8,350.0,356.5,1169.0
2014-12-24 15:00:00,355.1,359.85,355.05,356.85,910.0
2014-12-26 09:00:00,359.0,360.05,350.5,355.0,2041.0
2014-12-26 12:00:00,354.85,358.0,354.5,357.7,1758.0
2014-12-26 15:00:00,355.4,355.4,354.5,354.85,540.0
2014-12-29 09:00:00,354.95,355.95,353.85,354.1,2111.0
2014-12-29 12:00:00,355.0,359.7,354.0,355.0,17520.0
2014-12-29 15:00:00,355.0,382.0,353.95,356.75,30838.0
2014-12-30 09:00:00,368.2,375.0,362.55,367.45,11038.0
2014-12-30 12:00:00,367.0,370.0,365.55,367.0,3328.0
2014-12-30 15:00:00,366.6,367.8,365.0,366.3,1850.0
2014-12-31 09:00:00,370.0,370.0,361.0,368.95,5214.0
2014-12-31 12:00:00,368.95,379.0,368.95,374.0,14504.0
2014-12-31 15:00:00,374.0,374.5,370.05,370.05,3624.0
2015-01-01 09:00:00,375.0,375.0,371.3,371.3,605.0
2015-01-01 12:00:00,372.35,372.5,365.05,368.5,458.0
2015-01-01 15:00:00,369.0,369.65,364.0,366.4,1009.0
2015-01-02 09:00:00,369.0,369.0,360.5,362.9,9885.0
2015-01-02 12:00:00,363.0,365.0,360.0,360.3,20383.0
2015-01-02 15:00:00,360.5,361.8,360.0,360.5,1242.0
2015-01-05 09:00:00,362.95,365.0,357.0,362.0,27300.0
2015-01-05 12:00:00,362.85,364.0,361.1,363.9,7147.0
2015-01-05 15:00:00,363.9,372.0,363.0,368.95,6767.0
2015-01-06 09:00:00,363.65,369.7,362.0,364.95,5804.0
2015-01-06 12:00:00,364.95,369.8,363.2,366.7,64879.0
2015-01-06 15:00:00,366.7,370.0,366.0,367.55,1160.0
2015-01-07 09:00:00,368.95,375.0,365.0,366.25,233888.0
2015-01-07 12:00:00,367.0,367.0,365.0,367.0,866.0
2015-01-07 15:00:00,366.5,368.05,365.0,366.25,1408.0
2015-01-08 09:00:00,372.9,372.9,363.5,364.0,134013.0
2015-01-08 12:00:00,365.0,366.0,358.25,363.0,29537.0
2015-01-08 15:00:00,363.0,364.4,362.65,363.35,2316.0
2015-01-09 09:00:00,365.0,368.0,361.5,363.0,203076.0
2015-01-09 12:00:00,362.0,365.4,360.4,362.2,298441.0
2015-01-09 15:00:00,363.15,363.15,361.0,361.75,1081.0
2015-01-12 09:00:00,354.0,364.95,354.0,359.0,29295.0
2015-01-12 12:00:00,358.95,359.4,354.5,358.45,8231.0
2015-01-12 15:00:00,358.25,358.85,357.0,358.25,860.0
2015-01-13 09:00:00,349.0,360.0,349.0,360.0,2847.0
2015-01-13 12:00:00,359.95,363.8,355.0,357.9,26683.0
2015-01-13 15:00:00,357.9,361.95,357.15,359.8,1652.0
2015-01-14 09:00:00,359.95,360.0,359.0,360.0,819.0
2015-01-14 12:00:00,360.0,362.0,359.8,361.85,4084.0
2015-01-14 15:00:00,361.85,362.0,359.0,360.15,1268.0
2015-01-15 09:00:00,364.0,364.0,352.4,360.0,131098.0
2015-01-15 12:00:00,360.0,368.8,356.5,364.0,226865.0
2015-01-15 15:00:00,364.0,369.0,362.0,365.25,3636.0
2015-01-16 09:00:00,365.0,369.0,364.0,368.9,17766.0
2015-01-16 12:00:00,368.95,369.85,365.0,366.0,268282.0
2015-01-16 15:00:00,365.0,366.0,365.0,365.2,610.0
2015-01-19 09:00:00,365.2,369.0,361.5,365.4,116180.0
2015-01-19 12:00:00,365.0,365.35,364.0,365.0,18405.0
2015-01-19 15:00:00,364.5,364.95,362.0,364.45,2692.0
2015-01-20 09:00:00,366.0,368.0,363.2,365.7,107391.0
2015-01-20 12:00:00,365.65,371.4,365.0,370.5,121212.0
2015-01-20 15:00:00,370.5,374.0,370.0,372.45,28965.0
2015-01-21 09:00:00,372.7,372.7,368.4,372.0,26939.0
2015-01-21 12:00:00,372.0,384.0,372.0,378.0,59144.0
2015-01-21 15:00:00,379.4,380.9,376.0,379.25,8221.0
2015-01-22 09:00:00,379.9,379.95,377.0,377.5,1038.0
2015-01-22 12:00:00,377.05,380.0,377.0,379.8,15734.0
2015-01-22 15:00:00,379.6,379.95,377.95,378.85,25306.0
2015-01-23 09:00:00,380.95,381.9,376.95,378.0,190846.0
2015-01-23 12:00:00,378.0,385.05,377.25,380.0,287345.0
2015-01-23 15:00:00,379.95,383.0,379.0,380.8,40011.0
2015-01-27 09:00:00,379.85,384.0,371.9,379.6,41955.0
2015-01-27 12:00:00,379.6,384.0,379.6,382.7,59064.0
2015-01-27 15:00:00,382.65,384.0,380.95,382.0,12307.0
2015-01-28 09:00:00,379.95,398.5,379.95,392.45,60942.0
2015-01-28 12:00:00,393.0,399.0,392.35,393.2,43408.0
2015-01-28 15:00:00,393.0,396.85,393.0,396.1,4539.0
2015-01-29 09:00:00,399.85,400.9,393.25,399.35,31518.0
2015-01-29 12:00:00,399.0,399.95,398.0,399.2,11237.0
2015-01-29 15:00:00,398.9,399.95,398.0,398.95,10407.0
2015-01-30 09:00:00,398.9,408.0,398.9,405.8,44546.0
2015-01-30 12:00:00,406.0,407.0,404.6,406.25,96051.0
2015-01-30 15:00:00,406.25,407.0,401.9,406.2,60330.0
2015-02-02 09:00:00,401.0,404.9,398.25,400.05,4645.0
2015-02-02 12:00:00,400.0,401.8,398.25,401.0,1794.0
2015-02-02 15:00:00,401.0,408.0,398.7,400.7,2599.0
2015-02-03 09:00:00,400.25,400.25,394.95,395.8,4010.0
2015-02-03 12:00:00,397.3,397.95,391.05,392.5,7408.0
2015-02-03 15:00:00,392.9,396.95,392.0,394.5,6431.0
2015-02-04 09:00:00,397.85,397.85,392.0,395.75,6065.0
2015-02-04 12:00:00,395.75,396.5,394.0,394.0,5566.0
2015-02-04 15:00:00,394.0,400.0,387.5,394.2,6538.0
2015-02-05 09:00:00,393.0,395.8,393.0,395.75,644.0
2015-02-05 12:00:00,395.5,396.9,392.5,392.5,4834.0
2015-02-05 15:00:00,393.75,398.9,393.0,395.7,1420.0
2015-02-06 09:00:00,385.0,395.95,385.0,393.95,5091.0
2015-02-06 12:00:00,393.85,394.9,390.95,394.0,7391.0
2015-02-06 15:00:00,392.25,397.0,392.25,393.8,276.0
2015-02-09 09:00:00,380.0,386.05,379.35,381.5,1989.0
2015-02-09 12:00:00,380.0,384.95,376.0,381.0,47054.0
2015-02-09 15:00:00,380.5,381.95,379.5,381.95,3379.0
2015-02-10 09:00:00,378.25,382.0,377.0,379.75,30023.0
2015-02-10 12:00:00,379.75,380.25,379.05,380.0,185784.0
2015-02-10 15:00:00,381.0,381.0,377.15,379.4,3177.0
2015-02-11 09:00:00,379.75,380.65,370.0,371.0,10732.0
2015-02-11 12:00:00,371.0,371.5,369.65,371.15,41501.0
2015-02-11 15:00:00,371.2,375.0,370.6,371.85,4556.0
2015-02-12 09:00:00,374.95,380.0,374.1,375.95,8485.0
2015-02-12 12:00:00,375.95,383.0,375.95,383.0,9522.0
2015-02-12 15:00:00,381.55,381.55,378.4,380.05,1628.0
2015-02-13 09:00:00,379.95,382.0,379.3,380.75,3857.0
2015-02-13 12:00:00,380.75,381.75,379.5,380.25,4309.0
2015-02-13 15:00:00,380.0,381.0,378.45,379.75,2210.0
2015-02-16 09:00:00,391.4,392.85,381.05,382.25,14518.0
2015-02-16 12:00:00,382.25,390.5,381.4,390.0,33682.0
2015-02-16 15:00:00,390.3,399.55,390.3,394.9,64653.0
2015-02-18 09:00:00,399.05,400.0,395.0,398.95,5847.0
2015-02-18 12:00:00,398.95,404.4,398.0,400.0,39062.0
2015-02-18 15:00:00,400.0,400.0,398.5,399.95,21522.0
2015-02-19 09:00:00,405.0,405.0,392.5,400.0,7348.0
2015-02-19 12:00:00,400.0,400.15,399.5,400.0,27470.0
2015-02-19 15:00:00,400.0,400.0,397.1,399.85,4153.0
2015-02-20 09:00:00,400.0,400.05,397.55,399.0,24467.0
2015-02-20 12:00:00,399.0,399.95,397.3,398.45,23227.0
2015-02-20 15:00:00,398.45,398.5,387.0,394.85,4078.0
2015-02-23 09:00:00,392.8,397.0,392.25,394.75,32573.0
2015-02-23 12:00:00,394.75,394.75,389.05,391.4,21315.0
2015-02-23 15:00:00,391.1,393.0,390.45,392.0,10589.0
2015-02-24 09:00:00,394.55,395.0,390.0,392.0,23112.0
2015-02-24 12:00:00,392.0,393.5,388.0,390.0,163967.0
2015-02-24 15:00:00,391.9,392.0,390.0,391.95,15394.0
2015-02-25 09:00:00,394.0,394.0,382.95,388.0,3440.0
2015-02-25 12:00:00,388.0,388.95,388.0,388.55,64814.0
2015-02-25 15:00:00,388.9,392.95,388.0,388.35,2207.0
2015-02-26 09:00:00,388.05,388.2,380.0,382.0,1316.0
2015-02-26 12:00:00,382.0,383.75,382.0,383.75,1121.0
2015-02-26 15:00:00,383.0,392.0,381.75,383.35,1112.0
2015-02-27 09:00:00,385.0,390.05,383.7,390.0,13129.0
2015-02-27 12:00:00,390.0,392.0,388.75,389.0,3311.0
2015-02-27 15:00:00,390.5,394.0,390.0,390.95,1193.0
2015-03-02 09:00:00,390.0,392.45,385.0,387.8,6935.0
2015-03-02 12:00:00,387.8,389.0,387.4,389.0,2752.0
2015-03-02 15:00:00,388.75,389.0,387.0,387.9,634.0
2015-03-03 09:00:00,387.1,387.1,381.5,384.0,46833.0
2015-03-03 12:00:00,384.0,385.0,382.3,384.95,12257.0
2015-03-03 15:00:00,384.0,384.1,383.05,383.8,750.0
2015-03-04 09:00:00,388.0,393.0,386.75,391.0,570857.0
2015-03-04 12:00:00,391.05,391.45,387.5,390.0,245127.0
2015-03-04 15:00:00,390.0,391.0,388.75,390.0,74687.0
2015-03-05 09:00:00,391.55,404.8,391.5,395.5,226146.0
2015-03-05 12:00:00,394.85,394.85,383.25,384.3,7238.0
2015-03-05 15:00:00,384.65,387.0,382.05,384.1,6089.0
2015-03-09 09:00:00,382.0,382.0,370.95,379.95,761760.0
2015-03-09 12:00:00,379.95,380.0,376.45,377.0,37895.0
2015-03-09 15:00:00,376.6,381.0,368.0,375.3,28807.0
2015-03-10 09:00:00,374.45,378.05,367.6,370.0,206696.0
2015-03-10 12:00:00,370.0,370.6,368.05,368.75,17169.0
2015-03-10 15:00:00,368.65,370.85,367.55,368.45,3809.0
2015-03-11 09:00:00,368.5,369.4,361.4,364.95,3537.0
2015-03-11 12:00:00,366.6,366.8,365.0,366.0,2125.0
2015-03-11 15:00:00,366.0,373.0,366.0,368.25,1066.0
2015-03-12 09:00:00,366.7,369.2,363.05,368.0,7281.0
2015-03-12 12:00:00,367.95,368.5,365.0,367.0,9322.0
2015-03-12 15:00:00,366.1,368.2,362.0,367.15,3335.0
2015-03-13 09:00:00,365.0,365.25,358.0,362.5,11002.0
2015-03-13 12:00:00,362.5,362.5,361.0,361.0,11306.0
2015-03-13 15:00:00,361.0,362.75,358.0,361.25,2305.0
2015-03-16 09:00:00,361.0,362.2,354.05,361.4,10838.0
2015-03-16 12:00:00,361.4,362.6,360.0,361.8,15757.0
2015-03-16 15:00:00,362.0,366.4,361.85,363.55,1501.0
2015-03-17 09:00:00,362.0,365.0,355.0,363.0,17094.0
2015-03-17 12:00:00,363.0,365.45,361.6,363.0,241746.0
2015-03-17 15:00:00,362.4,363.05,358.5,360.95,7479.0
2015-03-18 09:00:00,363.0,364.6,359.1,363.4,4441.0
2015-03-18 12:00:00,364.8,369.2,363.6,366.4,767.0
2015-03-18 15:00:00,366.95,366.95,366.4,366.5,888.0
2015-03-19 09:00:00,365.2,368.0,361.15,366.0,2132.0
2015-03-19 12:00:00,366.0,389.4,366.0,368.05,8211.0
2015-03-19 15:00:00,370.0,374.95,365.0,369.6,2962.0
2015-03-20 09:00:00,371.0,384.7,363.0,373.4,8781.0
2015-03-20 12:00:00,373.0,373.0,369.0,370.0,83042.0
2015-03-20 15:00:00,370.0,370.0,363.0,369.75,12152.0
2015-03-23 09:00:00,368.0,368.05,362.4,363.95,18229.0
2015-03-23 12:00:00,363.95,365.0,360.0,362.05,5326.0
2015-03-23 15:00:00,362.05,363.45,355.1,358.0,888.0
2015-03-24 09:00:00,360.0,360.0,356.85,357.8,1150.0
2015-03-24 12:00:00,358.0,358.0,344.7,349.2,19544.0
2015-03-24 15:00:00,349.2,352.05,347.25,349.95,1321.0
2015-03-25 09:00:00,351.0,361.95,341.25,356.0,4684.0
2015-03-25 12:00:00,356.0,356.0,353.45,354.45,6476.0
2015-03-25 15:00:00,354.5,355.1,351.0,353.55,3703.0
2015-03-26 09:00:00,352.0,355.9,350.05,353.0,1097.0
2015-03-26 12:00:00,352.0,361.2,352.0,359.25,3220.0
2015-03-26 15:00:00,357.1,359.75,349.0,353.55,4414.0
2015-03-27 09:00:00,354.65,357.2,348.75,352.3,49981.0
