datetime,symbol,open,high,low,close,volume
2016-06-13 09:15:00,NSE:BLS,89.5,93.9,85.0,87.2,141790.0
2016-06-20 09:15:00,NSE:BLS,87.5,93.2,87.0,92.05,462400.0
2016-06-27 09:15:00,NSE:BLS,91.9,96.85,91.879999,96.85,532940.0
2016-07-04 09:15:00,NSE:BLS,97.2,99.45,96.75,97.954999,408110.0
2016-07-11 09:15:00,NSE:BLS,102.7,102.7,98.0,98.0,330900.0
2016-07-18 09:15:00,NSE:BLS,98.0,99.9,95.0,95.759998,257830.0
2016-07-25 09:15:00,NSE:BLS,95.7,97.7,92.815002,92.815002,402790.0
2016-08-01 09:15:00,NSE:BLS,92.9,99.995001,88.2,99.35,482110.0
2016-08-08 09:15:00,NSE:BLS,99.9,99.9,94.4,97.45,346090.0
2016-08-16 09:15:00,NSE:BLS,98.0,98.7,97.3,98.120001,238140.0
2016-08-22 09:15:00,NSE:BLS,97.35,97.670001,96.15,96.779999,336610.0
2016-08-29 09:15:00,NSE:BLS,96.2,97.295001,96.025,97.15,246320.0
2016-09-06 09:15:00,NSE:BLS,97.3,103.915,96.9,103.915,296710.0
2016-09-12 09:15:00,NSE:BLS,102.5,122.3,102.5,121.2,73770.0
2016-09-19 09:15:00,NSE:BLS,126.5,142.5,117.76,136.835,101400.0
2016-09-26 09:15:00,NSE:BLS,136.5,145.0,134.5,143.95,394310.0
2016-10-03 09:15:00,NSE:BLS,146.0,170.0,145.7,167.2,228170.0
2016-10-10 09:15:00,NSE:BLS,175.0,179.5,168.5,175.755,82670.0
2016-10-17 09:15:00,NSE:BLS,175.0,189.09,170.0,185.01,233710.0
2016-10-24 09:15:00,NSE:BLS,189.9,192.0,183.3,184.0,124900.0
2016-11-01 09:15:00,NSE:BLS,186.0,199.1,180.0,180.365,95070.0
2016-11-07 09:15:00,NSE:BLS,189.0,189.0,170.485,177.07,58490.0
2016-11-15 09:15:00,NSE:BLS,175.0,178.3,159.935,172.9,81710.0
2016-11-21 09:15:00,NSE:BLS,178.8,178.8,161.3,167.0,205100.0
2016-11-28 09:15:00,NSE:BLS,167.5,170.1,156.0,166.55,253320.0
2016-12-05 09:15:00,NSE:BLS,167.2,184.95,164.5,183.67,1573540.0
2016-12-12 09:15:00,NSE:BLS,184.005,203.99,180.0,189.81,2374430.0
2016-12-19 09:15:00,NSE:BLS,190.095,194.5,188.0,191.835,1788900.0
2016-12-26 09:15:00,NSE:BLS,191.91,194.7,186.9,191.115,1408670.0
2017-01-02 09:15:00,NSE:BLS,192.805,198.5,187.555,193.515,1504650.0
2017-01-09 09:15:00,NSE:BLS,191.005,193.895,186.5,187.085,1499330.0
2017-01-16 09:15:00,NSE:BLS,192.505,192.505,183.3,184.095,1647130.0
2017-01-23 09:15:00,NSE:BLS,185.0,188.0,182.01,183.49,1170750.0
2017-01-30 09:15:00,NSE:BLS,183.4,188.5,182.99,184.27,3242090.0
2017-02-06 09:15:00,NSE:BLS,184.2,185.995,180.0,180.165,1925670.0
2017-02-13 09:15:00,NSE:BLS,180.15,186.9,177.0,182.87,1422180.0
2017-02-20 09:15:00,NSE:BLS,182.995,183.195,176.855,177.73,1007440.0
2017-02-27 09:15:00,NSE:BLS,178.655,179.005,162.555,175.32,898350.0
2017-03-06 09:15:00,NSE:BLS,178.795,178.795,164.0,166.35,500070.0
2017-03-14 09:15:00,NSE:BLS,171.005,174.965,166.6,167.635,775960.0
2017-03-20 09:15:00,NSE:BLS,167.26,171.89,165.025,165.825,1202810.0
2017-03-27 09:15:00,NSE:BLS,167.005,175.0,165.0,171.04,2700140.0
2017-04-03 09:15:00,NSE:BLS,172.0,174.51,167.32,168.04,2305450.0
2017-04-10 09:15:00,NSE:BLS,174.0,176.4,129.8,130.99,887240.0
2017-04-17 09:15:00,NSE:BLS,130.2,164.9,119.0,152.21,7664730.0
2017-04-24 09:15:00,NSE:BLS,153.9,174.89999,153.1,158.89999,1567772.0
2017-05-02 09:15:00,NSE:BLS,155.10001,169.0,153.10001,163.55,311451.0
2017-05-08 09:15:00,NSE:BLS,164.55,201.25,164.5,201.25,1957101.0
2017-05-15 09:15:00,NSE:BLS,200.0,207.60001,185.10001,199.89999,1876528.0
2017-05-22 09:15:00,NSE:BLS,201.35001,207.60001,176.0,189.8,776626.0
2017-05-29 09:15:00,NSE:BLS,193.85001,195.0,182.5,187.14999,269205.0
