datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:NRAIL,236.60001,304.0,223.0,270.54999,800376.0
2017-05-02 09:15:00,NSE:NRAIL,268.10001,345.0,268.0,280.04999,1088829.0
2017-06-01 09:15:00,NSE:NRAIL,279.85001,312.89999,272.04999,280.39999,578179.0
2017-07-03 09:15:00,NSE:NRAIL,285.0,317.70001,280.0,302.64999,719112.0
2017-08-01 09:15:00,NSE:NRAIL,304.75,304.95001,244.10001,262.10001,304794.0
2017-09-01 09:15:00,NSE:NRAIL,267.0,290.0,250.0,264.25,230528.0
2017-10-03 09:15:00,NSE:NRAIL,265.10001,304.0,265.10001,277.64999,286193.0
2017-11-01 09:15:00,NSE:NRAIL,277.54999,399.0,273.35001,383.70001,1417584.0
2017-12-01 09:15:00,NSE:NRAIL,387.39999,496.54999,386.54999,441.04999,1649187.0
2018-01-01 09:15:00,NSE:NRAIL,442.0,600.0,412.0,473.25,1219976.0
2018-02-01 09:15:00,NSE:NRAIL,479.70001,514.0,400.20001,438.45001,438225.0
2018-03-01 09:15:00,NSE:NRAIL,441.04999,486.0,381.14999,407.64999,462515.0
2018-04-02 09:15:00,NSE:NRAIL,421.95001,549.0,417.25,506.20001,440395.0
2018-05-02 09:15:00,NSE:NRAIL,509.5,511.0,412.0,421.10001,389702.0
2018-06-01 09:15:00,NSE:NRAIL,417.14999,420.04999,336.79999,362.04999,276627.0
2018-07-02 09:15:00,NSE:NRAIL,364.0,449.0,344.0,422.60001,263661.0
2018-08-01 09:15:00,NSE:NRAIL,428.70001,510.0,422.45001,464.60001,557315.0
2018-09-03 09:15:00,NSE:NRAIL,487.95001,616.0,437.45001,448.04999,1047311.0
2018-10-01 09:15:00,NSE:NRAIL,465.0,532.0,411.70001,521.84998,396084.0
2018-11-01 09:15:00,NSE:NRAIL,500.04999,521.95001,403.89999,437.79999,364813.0
2018-12-03 09:15:00,NSE:NRAIL,441.0,449.45001,408.0,416.60001,159712.0
2019-01-01 09:15:00,NSE:NRAIL,418.10001,430.0,307.04999,348.25,219527.0
2019-02-01 09:15:00,NSE:NRAIL,357.35001,357.35001,265.0,290.45001,276302.0
2019-03-01 09:15:00,NSE:NRAIL,298.95001,362.0,295.0,310.60001,979139.0
2019-04-01 09:15:00,NSE:NRAIL,317.89999,360.0,300.0,301.29999,204512.0
2019-05-02 09:15:00,NSE:NRAIL,309.0,351.0,278.0,282.20001,294179.0
2019-06-03 09:15:00,NSE:NRAIL,281.95001,281.95001,206.05,222.14999,184922.0
2019-07-01 09:15:00,NSE:NRAIL,222.14999,230.95,147.05,167.14999,494881.0
2019-08-01 09:15:00,NSE:NRAIL,173.8,233.8,156.35001,216.60001,329780.0
2019-09-03 09:15:00,NSE:NRAIL,211.0,298.79999,198.25,282.60001,518328.0
2019-10-01 09:15:00,NSE:NRAIL,283.0,284.25,215.3,233.10001,228945.0
2019-11-01 09:15:00,NSE:NRAIL,236.0,238.0,204.0,208.64999,163347.0
2019-12-02 09:15:00,NSE:NRAIL,209.05,224.0,192.5,207.3,205082.0
2020-01-01 09:15:00,NSE:NRAIL,210.0,292.5,203.3,243.39999,529739.0
2020-02-01 09:15:00,NSE:NRAIL,252.95,258.0,218.0,221.55,438245.0
2020-03-02 09:15:00,NSE:NRAIL,229.0,229.0,123.3,148.39999,369188.0
2020-04-01 09:15:00,NSE:NRAIL,142.10001,209.0,141.0,184.35001,327856.0
2020-05-04 09:15:00,NSE:NRAIL,184.35001,191.85001,156.55,174.0,120137.0
2020-06-01 09:15:00,NSE:NRAIL,170.0,258.0,170.0,226.3,657651.0
2020-07-01 09:15:00,NSE:NRAIL,228.0,234.85001,196.05,197.2,531552.0
2020-08-03 09:15:00,NSE:NRAIL,206.60001,245.0,190.5,208.5,686148.0
2020-09-01 09:15:00,NSE:NRAIL,203.0,214.0,177.95,194.39999,436407.0
2020-10-01 09:15:00,NSE:NRAIL,195.95,196.0,171.5,180.2,295707.0
2020-11-02 09:15:00,NSE:NRAIL,183.0,200.60001,173.35001,189.25,323718.0
2020-12-01 09:15:00,NSE:NRAIL,189.0,243.8,186.0,221.3,1323973.0
2021-01-01 09:15:00,NSE:NRAIL,224.0,242.0,200.05,213.0,679655.0
2021-02-01 09:15:00,NSE:NRAIL,210.3,254.0,205.55,239.10001,1102482.0
2021-03-01 09:15:00,NSE:NRAIL,243.45,282.85,229.95,236.35,941868.0
2021-04-01 09:15:00,NSE:NRAIL,239.95,248.4,193.85,206.35,457931.0
2021-05-03 09:15:00,NSE:NRAIL,208.0,275.0,205.55,222.75,1096578.0
2021-06-01 09:15:00,NSE:NRAIL,228.7,235.65,218.1,224.3,391622.0
