datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TINPLATE,6.25,6.25,6.25,6.25,400.0
1999-01-04 09:15:00,NSE:TINPLATE,7.25,7.5,7.0,7.5,2850.0
1999-01-05 09:15:00,NSE:TINPLATE,8.1,8.8,8.1,8.8,2200.0
1999-01-06 09:15:00,NSE:TINPLATE,10.0,10.0,8.25,8.35,5400.0
1999-01-07 09:15:00,NSE:TINPLATE,8.9,10.5,8.9,9.75,10800.0
1999-01-08 09:15:00,NSE:TINPLATE,10.5,11.0,10.0,11.0,29050.0
1999-01-11 09:15:00,NSE:TINPLATE,13.0,13.0,11.05,12.0,76600.0
1999-01-12 09:15:00,NSE:TINPLATE,11.05,12.4,11.05,12.25,31750.0
1999-01-13 09:15:00,NSE:TINPLATE,12.75,13.2,12.05,12.05,33000.0
1999-01-14 09:15:00,NSE:TINPLATE,12.5,12.5,11.75,12.0,18900.0
1999-01-15 09:15:00,NSE:TINPLATE,12.2,12.2,11.0,11.4,9150.0
1999-01-18 09:15:00,NSE:TINPLATE,11.5,11.5,10.25,10.3,5350.0
1999-01-19 09:15:00,NSE:TINPLATE,10.75,12.9,10.75,11.95,35450.0
1999-01-21 09:15:00,NSE:TINPLATE,13.0,14.85,12.2,12.9,76950.0
1999-01-22 09:15:00,NSE:TINPLATE,13.5,13.5,12.75,12.75,17650.0
1999-01-25 09:15:00,NSE:TINPLATE,12.0,12.5,11.0,12.35,51800.0
1999-01-27 09:15:00,NSE:TINPLATE,11.75,11.75,10.0,10.2,51250.0
1999-01-28 09:15:00,NSE:TINPLATE,10.5,10.5,10.0,10.0,15250.0
1999-01-29 09:15:00,NSE:TINPLATE,9.9,10.0,9.4,9.7,13400.0
1999-02-01 09:15:00,NSE:TINPLATE,9.9,10.0,8.75,8.75,10000.0
1999-02-02 09:15:00,NSE:TINPLATE,5.0,9.0,5.0,8.4,16850.0
1999-02-03 09:15:00,NSE:TINPLATE,7.4,8.5,7.0,7.75,14950.0
1999-02-04 09:15:00,NSE:TINPLATE,7.0,8.25,7.0,8.25,3850.0
1999-02-05 09:15:00,NSE:TINPLATE,8.25,8.4,8.05,8.2,2450.0
1999-02-08 09:15:00,NSE:TINPLATE,8.1,8.1,8.0,8.0,1250.0
1999-02-09 09:15:00,NSE:TINPLATE,7.25,7.75,7.0,7.0,3250.0
1999-02-10 09:15:00,NSE:TINPLATE,7.6,7.65,7.05,7.1,6250.0
1999-02-11 09:15:00,NSE:TINPLATE,7.5,8.2,7.5,8.0,5150.0
1999-02-12 09:15:00,NSE:TINPLATE,8.0,8.8,8.0,8.2,3800.0
1999-02-15 09:15:00,NSE:TINPLATE,8.0,8.0,7.6,7.6,600.0
1999-02-16 09:15:00,NSE:TINPLATE,7.6,7.6,7.05,7.5,3650.0
1999-02-17 09:15:00,NSE:TINPLATE,7.4,8.25,7.4,8.0,4800.0
1999-02-18 09:15:00,NSE:TINPLATE,7.7,8.8,7.7,8.55,1150.0
1999-02-19 09:15:00,NSE:TINPLATE,8.6,9.0,8.6,8.75,4400.0
1999-02-22 09:15:00,NSE:TINPLATE,8.0,8.1,8.0,8.0,2150.0
1999-02-23 09:15:00,NSE:TINPLATE,7.5,7.6,7.0,7.0,5500.0
1999-02-24 09:15:00,NSE:TINPLATE,7.0,7.9,7.0,7.9,300.0
1999-02-25 09:15:00,NSE:TINPLATE,8.55,9.0,7.5,8.6,7950.0
1999-02-26 09:15:00,NSE:TINPLATE,7.15,8.0,7.15,8.0,1400.0
1999-03-01 09:15:00,NSE:TINPLATE,7.7,7.8,7.5,7.8,1900.0
1999-03-03 09:15:00,NSE:TINPLATE,7.0,7.0,7.0,7.0,100.0
1999-03-04 09:15:00,NSE:TINPLATE,6.55,6.55,6.5,6.5,1600.0
1999-03-05 09:15:00,NSE:TINPLATE,7.1,7.1,7.0,7.0,2000.0
1999-03-08 09:15:00,NSE:TINPLATE,6.5,7.0,6.5,6.9,900.0
1999-03-09 09:15:00,NSE:TINPLATE,6.75,9.9,6.75,8.5,20750.0
1999-03-10 09:15:00,NSE:TINPLATE,9.0,10.95,9.0,10.0,15200.0
1999-03-11 09:15:00,NSE:TINPLATE,10.0,10.4,9.5,9.5,5600.0
1999-03-12 09:15:00,NSE:TINPLATE,8.35,8.5,8.35,8.5,1400.0
1999-03-15 09:15:00,NSE:TINPLATE,7.1,8.75,7.1,8.5,4200.0
1999-03-16 09:15:00,NSE:TINPLATE,8.2,8.75,8.0,8.1,7550.0
1999-03-17 09:15:00,NSE:TINPLATE,8.5,8.5,7.9,8.1,1400.0
1999-03-18 09:15:00,NSE:TINPLATE,8.15,8.7,8.15,8.7,11550.0
1999-03-19 09:15:00,NSE:TINPLATE,10.0,12.0,8.05,11.9,45350.0
1999-03-22 09:15:00,NSE:TINPLATE,14.65,14.65,11.9,12.5,172750.0
1999-03-23 09:15:00,NSE:TINPLATE,12.85,13.0,12.0,12.2,40250.0
1999-03-24 09:15:00,NSE:TINPLATE,14.0,14.0,12.25,12.25,39800.0
1999-03-25 09:15:00,NSE:TINPLATE,12.5,12.75,11.55,12.25,12600.0
1999-03-26 09:15:00,NSE:TINPLATE,11.5,12.0,11.0,11.0,11750.0
1999-03-30 09:15:00,NSE:TINPLATE,11.5,11.5,10.75,10.75,15300.0
1999-03-31 09:15:00,NSE:TINPLATE,10.5,11.4,10.5,11.0,5800.0
1999-04-01 09:15:00,NSE:TINPLATE,11.25,11.4,10.25,10.25,5100.0
1999-04-05 09:15:00,NSE:TINPLATE,10.0,10.0,8.0,8.5,7550.0
1999-04-06 09:15:00,NSE:TINPLATE,8.5,8.55,6.2,8.5,8200.0
1999-04-07 09:15:00,NSE:TINPLATE,9.0,9.45,8.8,9.0,3350.0
1999-04-08 09:15:00,NSE:TINPLATE,8.6,8.85,8.35,8.7,2250.0
1999-04-09 09:15:00,NSE:TINPLATE,8.5,8.5,8.3,8.5,2400.0
1999-04-12 09:15:00,NSE:TINPLATE,8.5,8.5,7.8,7.9,2750.0
1999-04-13 09:15:00,NSE:TINPLATE,8.25,9.0,8.25,8.3,2650.0
1999-04-15 09:15:00,NSE:TINPLATE,8.9,8.9,7.75,7.75,1200.0
1999-04-16 09:15:00,NSE:TINPLATE,8.4,9.5,8.4,9.5,9350.0
1999-04-19 09:15:00,NSE:TINPLATE,7.25,8.0,7.25,8.0,3200.0
1999-04-20 09:15:00,NSE:TINPLATE,8.4,9.0,8.1,8.1,2100.0
1999-04-21 09:15:00,NSE:TINPLATE,8.25,8.25,8.0,8.05,2750.0
1999-04-22 09:15:00,NSE:TINPLATE,8.15,8.15,8.0,8.0,1500.0
1999-04-23 09:15:00,NSE:TINPLATE,9.1,9.1,7.15,8.0,300.0
1999-04-26 09:15:00,NSE:TINPLATE,8.5,8.5,7.05,7.25,3350.0
1999-04-28 09:15:00,NSE:TINPLATE,7.75,7.8,7.5,7.8,1900.0
1999-04-29 09:15:00,NSE:TINPLATE,7.85,8.25,7.85,8.25,1250.0
1999-04-30 09:15:00,NSE:TINPLATE,7.9,8.0,7.9,7.9,2850.0
1999-05-03 09:15:00,NSE:TINPLATE,8.0,8.25,8.0,8.0,8250.0
1999-05-04 09:15:00,NSE:TINPLATE,8.15,8.45,8.1,8.3,5450.0
1999-05-05 09:15:00,NSE:TINPLATE,8.0,8.0,8.0,8.0,50.0
1999-05-06 09:15:00,NSE:TINPLATE,8.25,8.25,8.0,8.0,2200.0
1999-05-07 09:15:00,NSE:TINPLATE,7.7,8.0,7.7,8.0,500.0
1999-05-10 09:15:00,NSE:TINPLATE,8.5,8.65,7.6,8.25,2150.0
1999-05-11 09:15:00,NSE:TINPLATE,8.0,8.75,7.9,8.75,1700.0
1999-05-12 09:15:00,NSE:TINPLATE,8.25,8.25,8.0,8.0,600.0
1999-05-13 09:15:00,NSE:TINPLATE,8.0,8.05,7.8,8.0,11650.0
1999-05-14 09:15:00,NSE:TINPLATE,7.6,8.0,7.6,8.0,1350.0
