datetime,symbol,open,high,low,close,volume
2006-02-23 09:15:00,NSE:INOXLEISUR,172.0,194.8,167.05,175.25,26861677.0
2006-02-24 09:15:00,NSE:INOXLEISUR,177.0,190.3,177.0,187.3,8792512.0
2006-02-27 09:15:00,NSE:INOXLEISUR,189.0,189.0,178.55,179.55,2595793.0
2006-02-28 09:15:00,NSE:INOXLEISUR,180.75,180.75,171.55,172.45,1148234.0
2006-03-01 09:15:00,NSE:INOXLEISUR,172.45,177.5,164.25,167.35001,1462594.0
2006-03-02 09:15:00,NSE:INOXLEISUR,170.0,184.3,166.7,177.0,2908684.0
2006-03-03 09:15:00,NSE:INOXLEISUR,176.7,186.0,172.14999,181.05,3502569.0
2006-03-06 09:15:00,NSE:INOXLEISUR,183.14999,197.25,183.0,191.45,3986733.0
2006-03-07 09:15:00,NSE:INOXLEISUR,192.0,196.2,186.5,192.75,2036846.0
2006-03-08 09:15:00,NSE:INOXLEISUR,193.39999,202.8,188.25,191.60001,3278797.0
2006-03-09 09:15:00,NSE:INOXLEISUR,191.0,196.5,188.89999,195.7,1460663.0
2006-03-10 09:15:00,NSE:INOXLEISUR,196.8,210.7,195.60001,207.25,2619400.0
2006-03-13 09:15:00,NSE:INOXLEISUR,208.0,213.45,207.5,211.60001,1563895.0
2006-03-14 09:15:00,NSE:INOXLEISUR,212.0,224.2,206.89999,220.85001,3065890.0
2006-03-16 09:15:00,NSE:INOXLEISUR,222.0,222.39999,207.14999,207.89999,931157.0
2006-03-17 09:15:00,NSE:INOXLEISUR,207.5,211.95,198.0,199.95,605284.0
2006-03-20 09:15:00,NSE:INOXLEISUR,200.39999,209.7,196.5,207.10001,748975.0
2006-03-21 09:15:00,NSE:INOXLEISUR,208.7,208.7,199.60001,200.60001,262951.0
2006-03-22 09:15:00,NSE:INOXLEISUR,200.95,204.0,192.5,195.95,310320.0
2006-03-23 09:15:00,NSE:INOXLEISUR,198.2,204.25,194.39999,195.75,291182.0
2006-03-24 09:15:00,NSE:INOXLEISUR,197.0,203.39999,196.0,197.60001,356534.0
2006-03-27 09:15:00,NSE:INOXLEISUR,199.7,203.60001,198.0,199.25,338762.0
2006-03-28 09:15:00,NSE:INOXLEISUR,201.0,206.5,199.0,199.55,477045.0
2006-03-29 09:15:00,NSE:INOXLEISUR,202.0,210.75,201.5,208.25,622202.0
2006-03-30 09:15:00,NSE:INOXLEISUR,210.0,216.8,203.10001,205.64999,481446.0
2006-03-31 09:15:00,NSE:INOXLEISUR,208.0,214.39999,205.5,211.8,353899.0
2006-04-03 09:15:00,NSE:INOXLEISUR,213.64999,220.75,207.05,215.5,730367.0
2006-04-04 09:15:00,NSE:INOXLEISUR,216.25,216.25,209.39999,210.45,222597.0
2006-04-05 09:15:00,NSE:INOXLEISUR,211.89999,220.7,211.10001,217.64999,485684.0
2006-04-07 09:15:00,NSE:INOXLEISUR,218.95,234.5,218.85001,221.3,936921.0
2006-04-10 09:15:00,NSE:INOXLEISUR,222.8,229.5,210.25,213.3,300375.0
2006-04-12 09:15:00,NSE:INOXLEISUR,215.0,253.0,213.2,219.60001,1941176.0
2006-04-13 09:15:00,NSE:INOXLEISUR,221.7,240.0,215.0,229.2,1356911.0
2006-04-17 09:15:00,NSE:INOXLEISUR,233.0,243.39999,229.5,237.8,1248266.0
2006-04-18 09:15:00,NSE:INOXLEISUR,240.75,245.0,236.0,240.7,765689.0
2006-04-19 09:15:00,NSE:INOXLEISUR,240.0,242.0,232.05,234.45,368562.0
2006-04-20 09:15:00,NSE:INOXLEISUR,234.39999,235.5,226.10001,229.89999,375467.0
2006-04-21 09:15:00,NSE:INOXLEISUR,230.89999,231.39999,224.0,225.2,180579.0
2006-04-24 09:15:00,NSE:INOXLEISUR,225.5,229.5,215.5,217.5,193390.0
2006-04-25 09:15:00,NSE:INOXLEISUR,219.0,221.85001,211.14999,213.8,165782.0
2006-04-26 09:15:00,NSE:INOXLEISUR,214.89999,217.8,205.0,205.85001,441715.0
2006-04-27 09:15:00,NSE:INOXLEISUR,207.89999,217.7,207.0,207.89999,327922.0
2006-04-28 09:15:00,NSE:INOXLEISUR,201.10001,211.39999,177.0,204.8,179083.0
2006-05-02 09:15:00,NSE:INOXLEISUR,217.7,220.89999,210.55,212.55,216605.0
2006-05-03 09:15:00,NSE:INOXLEISUR,215.0,217.89999,206.0,209.2,194842.0
2006-05-04 09:15:00,NSE:INOXLEISUR,211.60001,214.0,208.0,208.95,340563.0
2006-05-05 09:15:00,NSE:INOXLEISUR,211.8,214.5,206.0,206.89999,127536.0
2006-05-08 09:15:00,NSE:INOXLEISUR,208.0,214.25,207.5,208.10001,150604.0
2006-05-09 09:15:00,NSE:INOXLEISUR,211.0,211.95,205.0,207.14999,76688.0
2006-05-10 09:15:00,NSE:INOXLEISUR,209.5,209.60001,204.05,205.10001,82070.0
2006-05-11 09:15:00,NSE:INOXLEISUR,207.0,207.0,197.0,198.7,107756.0
2006-05-12 09:15:00,NSE:INOXLEISUR,195.0,211.89999,195.0,201.05,211985.0
2006-05-15 09:15:00,NSE:INOXLEISUR,203.5,205.0,182.0,184.75,125758.0
2006-05-16 09:15:00,NSE:INOXLEISUR,185.0,198.0,185.0,191.45,178804.0
2006-05-17 09:15:00,NSE:INOXLEISUR,195.2,202.0,191.0,193.0,164747.0
2006-05-18 09:15:00,NSE:INOXLEISUR,193.0,193.0,178.0,179.0,106005.0
2006-05-19 09:15:00,NSE:INOXLEISUR,189.5,189.5,163.5,169.75,88634.0
2006-05-22 09:15:00,NSE:INOXLEISUR,183.0,183.0,150.5,158.2,114244.0
2006-05-23 09:15:00,NSE:INOXLEISUR,155.35001,160.0,147.0,153.10001,211578.0
2006-05-24 09:15:00,NSE:INOXLEISUR,157.0,166.8,155.0,155.8,65411.0
2006-05-25 09:15:00,NSE:INOXLEISUR,156.0,156.89999,151.0,153.3,25203.0
2006-05-26 09:15:00,NSE:INOXLEISUR,158.0,163.0,156.5,157.8,153969.0
2006-05-29 09:15:00,NSE:INOXLEISUR,162.8,165.7,161.8,164.05,71653.0
2006-05-30 09:15:00,NSE:INOXLEISUR,165.0,165.89999,161.5,162.3,26650.0
2006-05-31 09:15:00,NSE:INOXLEISUR,161.0,161.95,150.3,154.85001,47435.0
2006-06-01 09:15:00,NSE:INOXLEISUR,155.55,159.3,148.05,150.14999,45372.0
2006-06-02 09:15:00,NSE:INOXLEISUR,150.2,155.0,144.0,149.5,115640.0
2006-06-05 09:15:00,NSE:INOXLEISUR,158.0,158.0,146.0,146.5,38350.0
2006-06-06 09:15:00,NSE:INOXLEISUR,142.35001,148.0,137.0,142.95,138345.0
2006-06-07 09:15:00,NSE:INOXLEISUR,133.5,142.0,131.55,132.45,92094.0
2006-06-08 09:15:00,NSE:INOXLEISUR,134.10001,134.10001,106.0,106.65,225444.0
2006-06-09 09:15:00,NSE:INOXLEISUR,107.0,127.05,86.150002,123.7,264091.0
2006-06-12 09:15:00,NSE:INOXLEISUR,122.05,137.95,114.0,128.10001,158021.0
2006-06-13 09:15:00,NSE:INOXLEISUR,124.0,125.95,108.0,108.85,147716.0
