datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CARBORUNIV,35.950001,38.75,32.0,32.0,29300.0
1999-02-01 09:15:00,NSE:CARBORUNIV,30.5,32.0,26.0,29.0,1578700.0
1999-03-01 09:15:00,NSE:CARBORUNIV,28.25,43.549999,24.950001,43.549999,1373600.0
1999-04-01 09:15:00,NSE:CARBORUNIV,44.5,64.0,42.1500015,54.95,3678400.0
1999-05-03 09:15:00,NSE:CARBORUNIV,55.0,55.5,40.25,43.799999,365200.0
1999-06-01 09:15:00,NSE:CARBORUNIV,44.0,55.0,43.549999,54.5,167300.0
1999-07-01 09:15:00,NSE:CARBORUNIV,56.0,72.5,53.5,70.1,696200.0
1999-08-02 09:15:00,NSE:CARBORUNIV,68.4,71.875,61.0,69.175005,238800.0
1999-09-01 09:15:00,NSE:CARBORUNIV,70.949995,72.5,55.25,60.25,86900.0
1999-10-01 09:15:00,NSE:CARBORUNIV,59.25,70.5,54.0,62.5,179600.0
1999-11-01 09:15:00,NSE:CARBORUNIV,58.625,65.0,55.025,59.25,61500.0
1999-12-01 09:15:00,NSE:CARBORUNIV,59.575,61.0,50.15,50.475,35900.0
2000-01-03 09:15:00,NSE:CARBORUNIV,50.475,57.5,50.0,52.5,38600.0
2000-02-01 09:15:00,NSE:CARBORUNIV,51.0,55.0,39.0,42.25,40600.0
2000-03-01 09:15:00,NSE:CARBORUNIV,40.575001,45.875,35.0,43.75,27644.0
2000-04-03 09:15:00,NSE:CARBORUNIV,42.5,45.3499985,37.4000015,38.5250015,119046.0
2000-05-01 09:15:00,NSE:CARBORUNIV,38.375,43.6500015,32.5,40.0,58438.0
2000-06-01 09:15:00,NSE:CARBORUNIV,42.5,51.85,37.5,48.0250015,51406.0
2000-07-03 09:15:00,NSE:CARBORUNIV,46.0,53.25,44.5,47.4000015,73694.0
2000-08-01 09:15:00,NSE:CARBORUNIV,49.5250015,55.0,46.0,52.0,62380.0
2000-09-01 09:15:00,NSE:CARBORUNIV,51.5,52.5,47.549999,50.025,32144.0
2000-10-02 09:15:00,NSE:CARBORUNIV,49.5,54.925,49.0,54.925,20178.0
2000-11-01 09:15:00,NSE:CARBORUNIV,51.5,53.5,44.625,46.125,20728.0
2000-12-01 09:15:00,NSE:CARBORUNIV,46.5,48.0999985,42.5,43.0,21534.0
