datetime,symbol,open,high,low,close,volume
2019-10-07 09:15:00,NSE:AKASH,60.5,60.5,60.5,60.5,23.0
2019-10-14 09:15:00,NSE:AKASH,63.5,63.5,58.0,58.0,1125.0
2019-10-21 09:15:00,NSE:AKASH,60.0,64.099998,57.0,61.599998,11227.0
2019-10-29 09:15:00,NSE:AKASH,64.0,66.5,60.0,63.0,9200.0
2019-11-04 09:15:00,NSE:AKASH,63.0,65.199997,61.0,63.200001,12576.0
2019-11-11 09:15:00,NSE:AKASH,63.200001,65.099998,59.0,62.450001,8952.0
2019-11-18 09:15:00,NSE:AKASH,63.5,65.0,60.099998,61.700001,11602.0
2019-11-25 09:15:00,NSE:AKASH,62.5,65.0,59.0,62.400002,14373.0
2019-12-02 09:15:00,NSE:AKASH,62.0,68.199997,57.200001,64.949997,16310.0
2019-12-09 09:15:00,NSE:AKASH,64.949997,68.699997,62.0,63.5,4984.0
2019-12-16 09:15:00,NSE:AKASH,62.0,65.900002,62.0,64.0,5617.0
2019-12-23 09:15:00,NSE:AKASH,62.099998,70.25,62.0,62.0,1204.0
2019-12-30 09:15:00,NSE:AKASH,65.900002,73.5,58.049999,70.199997,42204.0
2020-01-06 09:15:00,NSE:AKASH,65.300003,84.099998,65.300003,79.5,30555.0
2020-01-13 09:15:00,NSE:AKASH,85.25,99.050003,78.550003,88.0,20876.0
2020-01-20 09:15:00,NSE:AKASH,84.0,86.949997,78.5,81.5,2569.0
2020-01-27 09:15:00,NSE:AKASH,85.5,91.0,80.0,88.900002,11426.0
2020-02-03 09:15:00,NSE:AKASH,91.0,99.5,89.0,99.400002,30580.0
2020-02-10 09:15:00,NSE:AKASH,99.400002,99.400002,91.0,96.5,8756.0
2020-02-17 09:15:00,NSE:AKASH,96.0,96.0,96.0,96.0,1.0
2020-03-02 09:15:00,NSE:AKASH,96.0,100.0,95.900002,95.900002,421.0
2020-03-16 09:15:00,NSE:AKASH,91.150002,91.150002,91.150002,91.150002,100.0
2020-03-23 09:15:00,NSE:AKASH,90.949997,90.949997,90.949997,90.949997,1000.0
2020-04-07 09:15:00,NSE:AKASH,90.0,90.0,85.5,85.5,504.0
2020-04-13 09:15:00,NSE:AKASH,85.5,85.5,81.199997,81.25,528.0
2020-04-20 09:15:00,NSE:AKASH,80.5,80.5,80.5,80.5,107.0
2020-04-27 09:15:00,NSE:AKASH,84.0,85.0,79.800003,85.0,413.0
2020-05-11 09:15:00,NSE:AKASH,85.0,89.0,80.900002,81.0,802.0
2020-05-18 09:15:00,NSE:AKASH,81.0,85.0,81.0,83.0,2211.0
2020-05-26 09:15:00,NSE:AKASH,87.0,89.5,82.5,84.5,51710.0
2020-06-01 09:15:00,NSE:AKASH,86.25,91.0,82.0,87.0,47447.0
2020-06-08 09:15:00,NSE:AKASH,91.0,92.0,85.0,92.0,2927.0
2020-06-15 09:15:00,NSE:AKASH,92.0,97.650002,87.400002,91.050003,7714.0
2020-06-22 09:15:00,NSE:AKASH,92.0,95.0,86.5,91.0,3320.0
2020-06-29 09:15:00,NSE:AKASH,90.0,98.75,85.0,98.25,28431.0
2020-07-06 09:15:00,NSE:AKASH,103.15,119.45,97.0,118.15,29610.0
2020-07-13 09:15:00,NSE:AKASH,121.75,138.35001,118.0,136.0,124578.0
2020-07-20 09:15:00,NSE:AKASH,142.0,154.0,137.5,153.60001,212282.0
2020-07-27 09:15:00,NSE:AKASH,153.5,163.25,149.0,162.75,24398.0
2020-08-03 09:15:00,NSE:AKASH,165.0,180.0,158.0,175.10001,197254.0
2020-08-10 09:15:00,NSE:AKASH,180.0,188.0,173.0,184.55,109495.0
2020-08-17 09:15:00,NSE:AKASH,190.0,211.0,182.55,209.10001,81011.0
2020-08-24 09:15:00,NSE:AKASH,215.0,220.0,204.0,215.95,201423.0
2020-08-31 09:15:00,NSE:AKASH,220.0,236.5,214.0,234.14999,156346.0
2020-09-07 09:15:00,NSE:AKASH,241.0,250.0,234.25,244.95,168781.0
2020-09-14 09:15:00,NSE:AKASH,252.0,252.0,231.85001,247.25,28680.0
2020-09-21 09:15:00,NSE:AKASH,247.25,250.0,224.0,240.10001,32612.0
2020-09-28 09:15:00,NSE:AKASH,240.0,245.0,230.39999,235.0,12536.0
2020-10-05 09:15:00,NSE:AKASH,235.0,255.0,230.0,248.35001,15347.0
2020-10-12 09:15:00,NSE:AKASH,255.0,264.0,241.0,249.5,74021.0
2020-10-19 09:15:00,NSE:AKASH,260.0,260.0,246.5,248.89999,11385.0
2020-10-26 09:15:00,NSE:AKASH,255.0,261.0,236.5,249.85001,8411.0
2020-11-02 09:15:00,NSE:AKASH,245.0,261.45001,233.64999,259.29999,14712.0
2020-11-09 09:15:00,NSE:AKASH,261.0,281.0,219.95,219.95,645353.0
2020-11-17 09:15:00,NSE:AKASH,209.0,225.89999,196.89999,210.5,186367.0
2020-11-23 09:15:00,NSE:AKASH,218.95,220.0,191.75,209.25,214668.0
2020-12-01 09:15:00,NSE:AKASH,211.25,243.89999,211.2,243.0,70656.0
2020-12-07 09:15:00,NSE:AKASH,245.0,259.5,234.95,248.05,93400.0
2020-12-14 09:15:00,NSE:AKASH,250.60001,257.5,236.85001,255.7,95815.0
2020-12-21 09:15:00,NSE:AKASH,258.0,258.0,238.2,243.05,66288.0
2020-12-28 09:15:00,NSE:AKASH,245.0,255.0,223.10001,243.85001,191767.0
2021-01-04 09:15:00,NSE:AKASH,250.0,250.0,216.25,241.95,263514.0
2021-01-11 09:15:00,NSE:AKASH,241.95,248.95,222.35001,229.85001,134716.0
2021-01-18 09:15:00,NSE:AKASH,232.39999,242.95,219.89999,222.25,47912.0
2021-01-25 09:15:00,NSE:AKASH,232.0,243.10001,216.60001,226.55,108254.0
2021-02-01 09:15:00,NSE:AKASH,232.0,246.10001,224.60001,225.55,60917.0
2021-02-08 09:15:00,NSE:AKASH,237.95,242.0,218.05,230.8,177229.0
2021-02-15 09:15:00,NSE:AKASH,210.0,248.5,210.0,237.85001,436947.0
2021-02-22 09:15:00,NSE:AKASH,240.7,249.95,220.55,234.0,195224.0
2021-03-01 09:15:00,NSE:AKASH,239.0,250.0,217.15,242.25,245082.0
2021-03-08 09:15:00,NSE:AKASH,242.0,242.0,202.55,207.65,176552.0
2021-03-15 09:15:00,NSE:AKASH,214.8,223.0,192.1,195.95,325562.0
2021-03-22 09:15:00,NSE:AKASH,204.0,218.0,181.6,210.65,227640.0
2021-03-30 09:15:00,NSE:AKASH,210.0,231.7,200.0,209.85,119780.0
2021-04-05 09:15:00,NSE:AKASH,212.0,242.8,182.6,230.45,234815.0
2021-04-12 09:15:00,NSE:AKASH,230.0,231.0,186.25,204.65,181075.0
2021-04-19 09:15:00,NSE:AKASH,201.5,206.4,157.9,194.2,119456.0
2021-04-26 09:15:00,NSE:AKASH,202.7,203.5,165.0,186.35,187035.0
2021-05-03 09:15:00,NSE:AKASH,189.75,217.0,175.0,215.75,130622.0
2021-05-10 09:15:00,NSE:AKASH,225.45,249.5,201.0,222.45,205449.0
2021-05-17 09:15:00,NSE:AKASH,224.5,238.0,206.15,215.95,91671.0
2021-05-24 09:15:00,NSE:AKASH,221.5,225.0,205.8,209.85,131718.0
2021-05-31 09:15:00,NSE:AKASH,182.25,234.05,181.25,225.85,134428.0
2021-06-07 09:15:00,NSE:AKASH,227.5,229.9,205.0,225.45,153946.0
2021-06-14 09:15:00,NSE:AKASH,225.45,232.05,208.0,211.0,105424.0
