datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:STARPAPER,7.5,8.2,5.5,7.5,1900.0
1999-02-01 09:15:00,NSE:STARPAPER,7.0,7.0,5.5,5.5,3500.0
1999-03-01 09:15:00,NSE:STARPAPER,2.8,7.5,2.8,5.6,2400.0
1999-04-01 09:15:00,NSE:STARPAPER,5.0,5.2,2.5,4.0,2000.0
1999-05-03 09:15:00,NSE:STARPAPER,3.5,8.2,3.5,7.0,5500.0
1999-06-01 09:15:00,NSE:STARPAPER,6.9,9.7,6.5,9.65,8300.0
1999-07-01 09:15:00,NSE:STARPAPER,9.1,13.0,7.2,8.1,151700.0
1999-08-02 09:15:00,NSE:STARPAPER,8.0,15.9,7.2,15.4,178900.0
1999-09-01 09:15:00,NSE:STARPAPER,15.95,15.95,8.5,10.75,81000.0
1999-10-01 09:15:00,NSE:STARPAPER,10.3,14.8,8.55,12.45,42500.0
1999-11-01 09:15:00,NSE:STARPAPER,10.1,11.75,9.9,10.5,25200.0
1999-12-01 09:15:00,NSE:STARPAPER,10.6,13.0,10.4,10.6,30400.0
2000-01-03 09:15:00,NSE:STARPAPER,11.35,11.5,9.5,10.0,17400.0
2000-02-01 09:15:00,NSE:STARPAPER,9.95,10.7,8.0,9.9,31600.0
2000-03-01 09:15:00,NSE:STARPAPER,10.0,10.45,6.1,8.55,48900.0
2000-04-03 09:15:00,NSE:STARPAPER,8.0,11.95,8.0,10.9,6400.0
2000-05-01 09:15:00,NSE:STARPAPER,11.0,11.0,7.5,8.1,5200.0
2000-06-01 09:15:00,NSE:STARPAPER,9.5,10.25,8.0,10.15,27900.0
2000-07-03 09:15:00,NSE:STARPAPER,10.0,12.0,9.4,11.85,68200.0
2000-08-01 09:15:00,NSE:STARPAPER,12.85,16.5,11.5,14.35,92900.0
2000-09-01 09:15:00,NSE:STARPAPER,14.0,20.5,11.0,18.5,89922.0
2000-10-02 09:15:00,NSE:STARPAPER,19.1,19.4,13.5,13.7,25060.0
2000-11-01 09:15:00,NSE:STARPAPER,16.75,19.85,12.55,17.0,78143.0
2000-12-01 09:15:00,NSE:STARPAPER,20.0,20.0,14.0,14.35,32445.0
2001-01-01 09:15:00,NSE:STARPAPER,14.15,16.0,9.45,11.65,98125.0
2001-02-01 09:15:00,NSE:STARPAPER,12.3,14.4,11.0,11.4,70432.0
2001-03-01 09:15:00,NSE:STARPAPER,12.0,13.3,9.25,10.0,6560.0
2001-04-02 09:15:00,NSE:STARPAPER,9.0,10.8,8.0,9.25,14826.0
2001-05-01 09:15:00,NSE:STARPAPER,8.5,10.5,7.25,8.0,11888.0
2001-06-01 09:15:00,NSE:STARPAPER,9.0,9.85,7.1,7.65,4907.0
2001-07-02 09:15:00,NSE:STARPAPER,10.0,10.0,10.0,10.0,200.0
2001-08-01 09:15:00,NSE:STARPAPER,5.3,7.0,5.0,7.0,19202.0
2001-09-03 09:15:00,NSE:STARPAPER,6.05,12.0,5.5,12.0,650.0
2001-10-01 09:15:00,NSE:STARPAPER,9.0,13.0,3.0,9.75,1342.0
2001-11-01 09:15:00,NSE:STARPAPER,5.5,7.0,5.5,7.0,3001.0
2001-12-03 09:15:00,NSE:STARPAPER,7.55,10.5,7.55,8.4,130.0
2002-01-01 09:15:00,NSE:STARPAPER,8.3,8.3,6.6,6.6,6697.0
2002-02-01 09:15:00,NSE:STARPAPER,6.25,6.4,4.8,5.35,67168.0
2002-03-01 09:15:00,NSE:STARPAPER,5.4,6.0,4.25,4.8,15203.0
2002-04-01 09:15:00,NSE:STARPAPER,5.1,7.4,4.5,6.25,27810.0
2002-05-01 09:15:00,NSE:STARPAPER,6.65,8.4,5.25,6.05,75910.0
2002-06-03 09:15:00,NSE:STARPAPER,6.0,16.799999,6.0,13.8,437435.0
2002-07-01 09:15:00,NSE:STARPAPER,14.0,20.75,11.0,11.75,581453.0
2002-08-01 09:15:00,NSE:STARPAPER,11.9,12.85,10.3,11.1,123182.0
2002-09-02 09:15:00,NSE:STARPAPER,11.3,12.0,10.3,10.75,42494.0
2002-10-01 09:15:00,NSE:STARPAPER,11.75,11.8,10.45,11.0,39021.0
2002-11-01 09:15:00,NSE:STARPAPER,10.2,10.9,8.5,9.65,22202.0
2003-01-01 09:15:00,NSE:STARPAPER,8.25,9.45,7.95,7.95,41531.0
2003-02-03 09:15:00,NSE:STARPAPER,8.2,9.0,7.55,9.0,19251.0
2003-03-03 09:15:00,NSE:STARPAPER,8.45,10.2,7.45,8.25,175326.0
2003-04-01 09:15:00,NSE:STARPAPER,9.0,11.2,7.35,9.05,9831.0
2003-05-01 09:15:00,NSE:STARPAPER,8.6,12.0,8.4,11.0,81031.0
2003-06-02 09:15:00,NSE:STARPAPER,11.0,18.5,10.6,15.0,778206.0
2003-07-01 09:15:00,NSE:STARPAPER,14.9,18.75,14.9,16.799999,380223.0
2003-08-01 09:15:00,NSE:STARPAPER,17.5,24.5,17.4,21.200001,946161.0
2003-09-01 09:15:00,NSE:STARPAPER,22.6,25.0,18.9,19.049999,187906.0
2003-12-01 09:15:00,NSE:STARPAPER,38.049999,38.900002,33.950001,34.75,99798.0
2004-01-01 09:15:00,NSE:STARPAPER,36.0,37.299999,24.950001,26.85,1047210.0
2004-02-03 09:15:00,NSE:STARPAPER,27.5,28.950001,23.4,23.549999,277993.0
2004-03-01 09:15:00,NSE:STARPAPER,23.950001,25.0,17.4,21.25,381455.0
2004-04-01 09:15:00,NSE:STARPAPER,22.4,27.299999,21.799999,25.65,296035.0
2004-05-03 09:15:00,NSE:STARPAPER,25.0,34.099998,23.25,24.25,781895.0
2004-06-01 09:15:00,NSE:STARPAPER,25.0,27.9,23.15,24.799999,173995.0
2004-07-01 09:15:00,NSE:STARPAPER,24.549999,28.5,23.950001,27.0,204576.0
2004-08-02 09:15:00,NSE:STARPAPER,27.65,39.799999,27.6,39.299999,3150244.0
2004-09-01 09:15:00,NSE:STARPAPER,39.349998,41.25,35.650002,37.599998,1766191.0
2004-10-01 09:15:00,NSE:STARPAPER,37.0,41.900002,33.049999,36.349998,601128.0
2004-11-01 09:15:00,NSE:STARPAPER,37.049999,56.25,37.049999,48.900002,3308317.0
2004-12-01 09:15:00,NSE:STARPAPER,48.650002,56.450001,45.900002,53.549999,3006560.0
