datetime,symbol,open,high,low,close,volume
2017-09-21 09:00:00,NSE:LASA,140.2,147.2,136.0,147.2,804701.0
2017-09-21 13:00:00,NSE:LASA,147.2,147.2,147.2,147.2,12825.0
2017-09-22 09:00:00,NSE:LASA,154.55,154.55,154.55,154.55,143405.0
2017-09-22 13:00:00,NSE:LASA,154.55,154.55,154.55,154.55,141443.0
2017-09-25 09:00:00,NSE:LASA,154.8,156.0,146.85,146.85,180778.0
2017-09-25 13:00:00,NSE:LASA,146.85,146.85,146.85,146.85,15737.0
2017-09-26 09:00:00,NSE:LASA,139.55,139.55,139.55,139.55,28013.0
2017-09-26 13:00:00,NSE:LASA,139.55,139.55,139.55,139.55,3006.0
2017-09-27 09:00:00,NSE:LASA,132.6,132.6,132.6,132.6,21526.0
2017-09-27 13:00:00,NSE:LASA,132.6,132.6,132.6,132.6,5804.0
2017-09-28 09:00:00,NSE:LASA,126.0,134.8,126.0,129.5,260545.0
2017-09-28 13:00:00,NSE:LASA,129.5,133.7,128.0,132.35,90848.0
2017-09-29 09:00:00,NSE:LASA,129.9,132.8,126.05,131.0,83835.0
2017-09-29 13:00:00,NSE:LASA,131.0,132.75,129.0,129.4,35472.0
2017-10-03 09:00:00,NSE:LASA,129.1,132.5,128.1,130.5,45244.0
2017-10-03 13:00:00,NSE:LASA,130.0,130.5,127.1,127.1,28706.0
2017-10-04 09:00:00,NSE:LASA,128.05,131.5,128.05,130.0,53249.0
2017-10-04 13:00:00,NSE:LASA,130.9,134.5,129.0,134.5,93445.0
2017-10-05 09:00:00,NSE:LASA,138.9,141.2,135.5,141.2,41704.0
2017-10-05 13:00:00,NSE:LASA,141.2,141.2,141.2,141.2,2846.0
2017-10-06 09:00:00,NSE:LASA,148.25,148.25,148.25,148.25,21913.0
2017-10-06 13:00:00,NSE:LASA,148.25,148.25,148.25,148.25,1762.0
2017-10-09 09:00:00,NSE:LASA,155.65,155.65,150.0,151.5,299296.0
2017-10-09 13:00:00,NSE:LASA,151.2,152.0,148.1,149.85,75525.0
2017-10-10 09:00:00,NSE:LASA,149.8,149.8,142.4,147.7,65712.0
2017-10-10 13:00:00,NSE:LASA,147.7,152.95,146.35,150.55,47037.0
2017-10-11 09:00:00,NSE:LASA,150.0,152.0,147.0,148.0,38473.0
2017-10-11 13:00:00,NSE:LASA,148.0,148.8,143.05,144.85,50876.0
2017-10-12 09:00:00,NSE:LASA,143.9,145.0,140.5,141.0,57317.0
2017-10-12 13:00:00,NSE:LASA,141.2,142.0,137.7,138.9,72846.0
2017-10-13 09:00:00,NSE:LASA,138.95,143.9,135.1,143.9,67177.0
2017-10-13 13:00:00,NSE:LASA,145.0,145.8,143.1,145.0,55980.0
2017-10-16 09:00:00,NSE:LASA,146.1,150.0,146.1,148.5,110922.0
2017-10-16 13:00:00,NSE:LASA,149.0,149.0,145.15,147.15,15535.0
2017-10-17 09:00:00,NSE:LASA,147.0,149.2,142.0,145.5,27356.0
2017-10-17 13:00:00,NSE:LASA,145.8,146.95,142.0,144.35,18452.0
2017-10-18 09:00:00,NSE:LASA,144.0,144.0,140.6,141.6,12689.0
2017-10-18 13:00:00,NSE:LASA,141.6,145.5,141.25,142.2,18897.0
2017-10-23 09:00:00,NSE:LASA,144.0,147.4,140.6,143.0,44716.0
2017-10-23 13:00:00,NSE:LASA,144.85,145.0,141.25,144.0,19739.0
2017-10-24 09:00:00,NSE:LASA,141.15,146.0,141.15,145.4,32049.0
2017-10-24 13:00:00,NSE:LASA,145.35,146.9,144.3,146.85,25160.0
2017-10-25 09:00:00,NSE:LASA,145.0,148.0,140.7,142.5,39494.0
2017-10-25 13:00:00,NSE:LASA,141.5,144.9,140.6,143.0,15485.0
2017-10-26 09:00:00,NSE:LASA,144.95,144.95,138.8,140.5,93665.0
2017-10-26 13:00:00,NSE:LASA,140.3,143.0,140.0,140.1,7349.0
2017-10-27 09:00:00,NSE:LASA,144.0,144.0,139.1,140.45,22474.0
2017-10-27 13:00:00,NSE:LASA,140.0,141.0,140.0,140.35,11996.0
2017-10-30 09:00:00,NSE:LASA,140.7,141.35,140.0,141.0,15914.0
2017-10-30 13:00:00,NSE:LASA,140.1,141.0,139.6,140.4,14289.0
2017-10-31 09:00:00,NSE:LASA,140.0,140.0,137.0,139.1,29599.0
2017-10-31 13:00:00,NSE:LASA,139.25,140.0,137.3,139.0,18651.0
2017-11-01 09:00:00,NSE:LASA,137.05,139.8,136.0,138.0,14031.0
2017-11-01 13:00:00,NSE:LASA,138.0,138.7,136.0,136.8,8440.0
2017-11-02 09:00:00,NSE:LASA,137.0,139.0,135.0,135.5,21092.0
2017-11-02 13:00:00,NSE:LASA,137.0,138.5,135.2,137.8,11722.0
2017-11-03 09:00:00,NSE:LASA,141.9,143.75,135.0,143.75,128753.0
2017-11-03 13:00:00,NSE:LASA,143.75,143.75,143.75,143.75,14285.0
2017-11-06 09:00:00,NSE:LASA,143.65,143.65,140.0,142.0,31342.0
2017-11-06 13:00:00,NSE:LASA,142.0,145.0,138.1,141.0,35178.0
2017-11-07 09:00:00,NSE:LASA,143.0,143.0,137.5,140.0,36057.0
2017-11-07 13:00:00,NSE:LASA,140.0,140.0,136.5,138.0,61730.0
2017-11-08 09:00:00,NSE:LASA,141.9,141.9,135.5,136.0,20552.0
2017-11-08 13:00:00,NSE:LASA,137.0,138.0,136.0,137.9,11127.0
2017-11-09 09:00:00,NSE:LASA,137.5,140.0,136.0,137.2,10475.0
2017-11-09 13:00:00,NSE:LASA,137.2,138.5,136.0,138.5,12203.0
2017-11-10 09:00:00,NSE:LASA,135.0,139.8,135.0,136.2,14301.0
2017-11-10 13:00:00,NSE:LASA,137.5,138.0,135.25,137.9,12932.0
2017-11-13 09:00:00,NSE:LASA,138.75,139.8,135.6,137.0,9509.0
2017-11-13 13:00:00,NSE:LASA,137.25,139.0,136.5,139.0,13917.0
2017-11-14 09:00:00,NSE:LASA,138.95,139.4,136.0,138.9,23945.0
2017-11-14 13:00:00,NSE:LASA,138.8,139.8,136.0,139.75,14489.0
2017-11-15 09:00:00,NSE:LASA,137.1,138.5,136.0,136.4,13443.0
2017-11-15 13:00:00,NSE:LASA,136.4,138.1,136.05,138.0,18158.0
2017-11-16 09:00:00,NSE:LASA,136.0,140.0,135.15,135.6,53219.0
2017-11-16 13:00:00,NSE:LASA,136.0,136.6,133.05,136.6,30259.0
2017-11-17 09:00:00,NSE:LASA,136.65,139.5,134.4,137.0,20601.0
2017-11-17 13:00:00,NSE:LASA,137.0,137.0,135.0,136.0,6473.0
2017-11-20 09:00:00,NSE:LASA,133.05,134.95,130.95,132.0,49947.0
2017-11-20 13:00:00,NSE:LASA,132.1,133.9,130.95,133.5,33119.0
2017-11-21 09:00:00,NSE:LASA,131.0,138.8,131.0,132.5,9829.0
2017-11-21 13:00:00,NSE:LASA,132.5,136.0,131.8,131.8,15832.0
2017-11-22 09:00:00,NSE:LASA,136.7,136.7,128.2,132.0,15748.0
2017-11-22 13:00:00,NSE:LASA,131.6,135.0,131.5,131.95,7485.0
2017-11-23 09:00:00,NSE:LASA,136.55,138.5,134.0,135.5,52530.0
2017-11-23 13:00:00,NSE:LASA,134.0,135.5,132.1,133.0,14549.0
2017-11-24 09:00:00,NSE:LASA,132.25,136.9,130.3,132.5,24215.0
2017-11-24 13:00:00,NSE:LASA,132.5,133.95,131.5,132.55,7594.0
2017-11-27 09:00:00,NSE:LASA,132.0,137.0,131.7,135.6,33738.0
2017-11-27 13:00:00,NSE:LASA,136.0,139.15,136.0,139.15,27923.0
2017-11-28 09:00:00,NSE:LASA,144.0,144.0,139.35,142.0,50672.0
2017-11-28 13:00:00,NSE:LASA,140.45,141.95,139.2,140.0,4119.0
2017-11-29 09:00:00,NSE:LASA,143.5,143.5,137.1,141.9,25524.0
2017-11-29 13:00:00,NSE:LASA,140.35,141.75,138.1,140.0,16463.0
2017-11-30 09:00:00,NSE:LASA,140.5,141.6,137.0,139.45,15563.0
2017-11-30 13:00:00,NSE:LASA,138.5,139.25,138.0,138.0,5371.0
2017-12-01 09:00:00,NSE:LASA,139.9,139.9,136.1,137.0,7678.0
2017-12-01 13:00:00,NSE:LASA,138.0,138.0,134.1,134.1,12920.0
2017-12-04 09:00:00,NSE:LASA,143.0,143.0,134.0,137.7,11628.0
2017-12-04 13:00:00,NSE:LASA,137.7,138.3,136.0,137.0,13799.0
2017-12-05 09:00:00,NSE:LASA,137.0,137.0,130.3,134.9,21626.0
2017-12-05 13:00:00,NSE:LASA,134.85,136.75,132.8,134.0,4013.0
2017-12-06 09:00:00,NSE:LASA,135.0,136.5,132.1,132.75,14430.0
2017-12-06 13:00:00,NSE:LASA,132.75,134.75,131.9,132.5,4920.0
2017-12-07 09:00:00,NSE:LASA,134.0,137.5,132.0,135.0,11626.0
2017-12-07 13:00:00,NSE:LASA,135.0,136.9,134.0,135.0,6642.0
2017-12-08 09:00:00,NSE:LASA,136.0,138.0,135.15,135.8,15281.0
2017-12-08 13:00:00,NSE:LASA,135.9,140.5,135.8,138.25,15669.0
2017-12-11 09:00:00,NSE:LASA,139.95,142.3,138.5,138.5,28347.0
2017-12-11 13:00:00,NSE:LASA,139.0,141.0,138.0,140.0,11405.0
2017-12-12 09:00:00,NSE:LASA,138.9,138.9,132.9,134.0,82215.0
2017-12-12 13:00:00,NSE:LASA,133.2,134.0,132.9,132.9,24627.0
2017-12-13 09:00:00,NSE:LASA,134.0,136.5,130.5,135.0,25611.0
2017-12-13 13:00:00,NSE:LASA,136.0,136.6,131.0,131.6,20923.0
2017-12-14 09:00:00,NSE:LASA,135.0,135.0,130.1,132.0,11960.0
2017-12-14 13:00:00,NSE:LASA,132.0,135.0,132.0,134.9,9090.0
2017-12-15 09:00:00,NSE:LASA,140.5,140.85,137.1,140.85,152106.0
2017-12-15 13:00:00,NSE:LASA,140.85,140.85,138.0,140.85,75856.0
2017-12-18 09:00:00,NSE:LASA,142.0,147.8,136.6,147.8,139363.0
2017-12-18 13:00:00,NSE:LASA,147.8,147.8,147.5,147.8,18773.0
2017-12-19 09:00:00,NSE:LASA,151.85,155.15,150.6,155.15,143107.0
2017-12-19 13:00:00,NSE:LASA,155.15,155.15,155.15,155.15,2457.0
2017-12-20 09:00:00,NSE:LASA,162.9,162.9,162.0,162.9,80049.0
2017-12-20 13:00:00,NSE:LASA,162.9,162.9,162.9,162.9,3448.0
2017-12-21 09:00:00,NSE:LASA,171.0,171.0,171.0,171.0,33458.0
2017-12-21 13:00:00,NSE:LASA,171.0,171.0,171.0,171.0,1067.0
2017-12-22 09:00:00,NSE:LASA,179.55,179.55,179.55,179.55,50660.0
2017-12-22 13:00:00,NSE:LASA,179.55,179.55,179.55,179.55,6069.0
2017-12-26 09:00:00,NSE:LASA,188.5,188.5,176.15,183.0,436137.0
2017-12-26 13:00:00,NSE:LASA,183.0,183.0,177.9,179.35,96859.0
2017-12-27 09:00:00,NSE:LASA,179.45,183.5,172.6,176.5,68592.0
2017-12-27 13:00:00,NSE:LASA,176.5,178.85,175.0,175.5,19761.0
2017-12-28 09:00:00,NSE:LASA,175.0,175.45,166.9,172.5,90094.0
2017-12-28 13:00:00,NSE:LASA,171.6,173.5,169.0,172.35,37807.0
2017-12-29 09:00:00,NSE:LASA,176.05,180.95,176.05,180.95,128725.0
2017-12-29 13:00:00,NSE:LASA,180.95,180.95,180.95,180.95,13348.0
2018-01-01 09:00:00,NSE:LASA,189.95,189.95,186.0,189.95,199416.0
2018-01-01 13:00:00,NSE:LASA,189.95,189.95,189.95,189.95,21304.0
2018-01-02 09:00:00,NSE:LASA,199.0,199.0,190.0,197.9,197656.0
2018-01-02 13:00:00,NSE:LASA,197.9,199.4,197.3,199.4,120082.0
2018-01-03 09:00:00,NSE:LASA,208.0,209.35,204.0,208.45,250589.0
2018-01-03 13:00:00,NSE:LASA,208.45,209.35,205.7,208.85,102282.0
2018-01-04 09:00:00,NSE:LASA,214.0,214.0,198.45,201.75,143484.0
2018-01-04 13:00:00,NSE:LASA,201.1,202.0,198.45,200.9,81273.0
2018-01-05 09:00:00,NSE:LASA,199.9,204.9,190.0,198.0,83795.0
2018-01-05 13:00:00,NSE:LASA,198.0,202.0,195.0,202.0,45271.0
2018-01-08 09:00:00,NSE:LASA,203.95,204.0,190.45,190.45,97195.0
2018-01-08 13:00:00,NSE:LASA,190.45,190.45,190.45,190.45,24827.0
2018-01-09 09:00:00,NSE:LASA,180.95,180.95,180.95,180.95,39757.0
2018-01-09 13:00:00,NSE:LASA,180.95,180.95,180.95,180.95,7003.0
2018-01-10 09:00:00,NSE:LASA,171.95,180.95,171.95,174.35,288850.0
2018-01-10 13:00:00,NSE:LASA,174.3,179.0,171.95,178.0,83373.0
2018-01-11 09:00:00,NSE:LASA,176.8,178.8,171.0,176.4,85429.0
2018-01-11 13:00:00,NSE:LASA,175.6,176.4,172.0,173.6,27972.0
