datetime,symbol,open,high,low,close,volume
2010-06-07 09:00:00,NSE:AMJLAND,9.5094025,9.829521,9.5094025,9.716538,2675.0
2010-06-07 13:00:00,NSE:AMJLAND,9.829521,9.904843,9.6977075,9.829521,7734.0
2010-06-08 09:00:00,NSE:AMJLAND,9.565894,9.8483515,9.565894,9.6223855,22242.0
2010-06-08 13:00:00,NSE:AMJLAND,9.6223855,9.79186,9.603555,9.6600465,8492.0
2010-06-09 13:00:00,NSE:AMJLAND,9.7730295,9.7730295,9.565894,9.5847245,2014.0
2010-06-10 09:00:00,NSE:AMJLAND,9.79186,9.79186,9.490572,9.716538,3117.0
2010-06-10 13:00:00,NSE:AMJLAND,9.264606,9.678877,9.264606,9.565894,7755.0
2010-08-20 09:00:00,NSE:AMJLAND,11.185317,11.185317,10.6392325,10.808707,63877.0
2010-08-20 13:00:00,NSE:AMJLAND,10.695724,10.771046,10.6392325,10.695724,30389.0
2010-08-23 09:00:00,NSE:AMJLAND,11.185317,11.185317,10.54508,10.54508,49967.0
2010-08-23 13:00:00,NSE:AMJLAND,10.394436,10.54508,10.394436,10.4509275,12206.0
2010-08-24 09:00:00,NSE:AMJLAND,10.54508,10.54508,10.356775,10.4885885,5317.0
2010-08-24 13:00:00,NSE:AMJLAND,10.469758,10.469758,10.1496395,10.16847,49208.0
2010-08-25 09:00:00,NSE:AMJLAND,9.9989955,10.2626225,9.980165,10.16847,26178.0
2010-08-25 13:00:00,NSE:AMJLAND,10.130809,10.130809,10.0366565,10.0743175,7011.0
2010-08-26 09:00:00,NSE:AMJLAND,10.319114,10.3379445,10.319114,10.3379445,265.0
2010-08-26 13:00:00,NSE:AMJLAND,10.243792,10.243792,9.942504,9.942504,25538.0
2010-08-27 09:00:00,NSE:AMJLAND,9.980165,10.130809,9.980165,10.017826,8656.0
2010-08-27 13:00:00,NSE:AMJLAND,10.0743175,10.0743175,9.980165,9.980165,9575.0
2010-08-30 09:00:00,NSE:AMJLAND,9.980165,10.1496395,9.6223855,9.6223855,17086.0
2010-08-30 13:00:00,NSE:AMJLAND,9.8106905,9.9236735,9.565894,9.641216,21717.0
2010-08-31 09:00:00,NSE:AMJLAND,9.641216,9.79186,9.41525,9.41525,34111.0
2010-08-31 13:00:00,NSE:AMJLAND,9.5094025,9.565894,9.302267,9.339928,27971.0
2010-09-01 09:00:00,NSE:AMJLAND,9.41525,9.8106905,9.41525,9.8106905,41240.0
2010-09-02 09:00:00,NSE:AMJLAND,10.3002835,10.3002835,9.980165,10.243792,33875.0
2010-09-02 13:00:00,NSE:AMJLAND,10.1119785,10.281453,10.1119785,10.243792,10311.0
2010-09-03 09:00:00,NSE:AMJLAND,10.16847,10.16847,10.0366565,10.16847,19785.0
2010-09-03 13:00:00,NSE:AMJLAND,10.16847,10.319114,10.16847,10.1873005,14942.0
2010-09-06 09:00:00,NSE:AMJLAND,10.2626225,10.54508,10.206131,10.3379445,16113.0
2010-09-06 13:00:00,NSE:AMJLAND,10.2249615,10.319114,9.980165,10.2249615,22764.0
2010-09-07 09:00:00,NSE:AMJLAND,10.1496395,10.2626225,10.0743175,10.0743175,6837.0
2010-09-07 13:00:00,NSE:AMJLAND,10.055487,10.16847,9.6600465,10.093148,55677.0
2010-09-08 09:00:00,NSE:AMJLAND,10.432097,10.4509275,9.8860125,10.16847,20538.0
2010-09-08 13:00:00,NSE:AMJLAND,10.356775,10.356775,9.980165,10.055487,8377.0
2010-09-09 09:00:00,NSE:AMJLAND,9.8860125,10.1873005,9.79186,9.904843,45303.0
2010-09-09 13:00:00,NSE:AMJLAND,9.79186,9.8860125,9.716538,9.79186,55004.0
2010-09-13 09:00:00,NSE:AMJLAND,9.7353685,9.904843,9.603555,9.754199,22036.0
2010-09-13 13:00:00,NSE:AMJLAND,9.79186,9.79186,9.5094025,9.6600465,163936.0
2010-09-14 09:00:00,NSE:AMJLAND,9.79186,9.904843,9.603555,9.754199,24722.0
2010-09-14 13:00:00,NSE:AMJLAND,9.641216,9.829521,9.5847245,9.7730295,17774.0
2010-09-15 09:00:00,NSE:AMJLAND,9.6600465,9.8483515,9.6600465,9.678877,8023.0
2010-09-15 13:00:00,NSE:AMJLAND,9.8483515,9.8483515,9.641216,9.678877,7539.0
2010-09-16 09:00:00,NSE:AMJLAND,9.79186,9.8860125,9.678877,9.867182,13355.0
2010-09-16 13:00:00,NSE:AMJLAND,9.79186,9.8483515,9.6977075,9.6977075,3016.0
2010-09-17 09:00:00,NSE:AMJLAND,9.79186,9.8106905,9.5470635,9.79186,15271.0
2010-09-17 13:00:00,NSE:AMJLAND,9.6600465,9.904843,9.6600465,9.8106905,19724.0
2010-09-20 09:00:00,NSE:AMJLAND,10.055487,10.055487,9.716538,9.8106905,18146.0
2010-09-20 13:00:00,NSE:AMJLAND,9.754199,9.8106905,9.641216,9.678877,11030.0
2010-09-21 09:00:00,NSE:AMJLAND,10.130809,10.130809,9.678877,9.754199,14628.0
