datetime,symbol,open,high,low,close,volume
2017-08-08 09:15:00,NSE:OPTIEMUS,67.949997,67.949997,57.0,57.049999,8159.0
2017-08-09 09:15:00,NSE:OPTIEMUS,57.0,59.950001,55.0,55.599998,21845.0
2017-08-10 09:15:00,NSE:OPTIEMUS,53.0,56.900002,53.0,56.349998,2520.0
2017-08-11 09:15:00,NSE:OPTIEMUS,61.0,61.0,51.200001,54.0,17926.0
2017-08-14 09:15:00,NSE:OPTIEMUS,58.900002,58.900002,51.799999,52.5,10739.0
2017-08-16 09:15:00,NSE:OPTIEMUS,52.5,56.5,52.5,55.0,12426.0
2017-08-17 09:15:00,NSE:OPTIEMUS,54.049999,54.099998,54.049999,54.049999,827.0
2017-08-18 09:15:00,NSE:OPTIEMUS,54.5,54.5,54.049999,54.5,1700.0
2017-08-21 09:15:00,NSE:OPTIEMUS,56.950001,56.950001,51.700001,54.700001,1645.0
2017-08-22 09:15:00,NSE:OPTIEMUS,55.650002,55.650002,53.099998,53.799999,1574.0
2017-08-23 09:15:00,NSE:OPTIEMUS,55.0,55.0,53.5,53.5,4225.0
2017-08-24 09:15:00,NSE:OPTIEMUS,52.049999,55.400002,52.0,55.400002,638.0
2017-08-28 09:15:00,NSE:OPTIEMUS,54.0,54.0,54.0,54.0,113.0
2017-08-29 09:15:00,NSE:OPTIEMUS,53.099998,53.099998,53.099998,53.099998,21.0
2017-08-30 09:15:00,NSE:OPTIEMUS,54.650002,54.650002,52.599998,52.599998,938.0
2017-08-31 09:15:00,NSE:OPTIEMUS,52.150002,53.799999,52.049999,53.799999,1051.0
2017-09-01 09:15:00,NSE:OPTIEMUS,53.799999,55.950001,53.799999,55.25,3402.0
2017-09-04 09:15:00,NSE:OPTIEMUS,55.0,55.0,52.450001,52.5,300.0
2017-09-05 09:15:00,NSE:OPTIEMUS,54.400002,54.450001,52.700001,53.549999,3495.0
2017-09-06 09:15:00,NSE:OPTIEMUS,53.950001,57.900002,53.900002,56.049999,5750.0
2017-09-07 09:15:00,NSE:OPTIEMUS,56.0,56.450001,55.049999,55.049999,320.0
2017-09-08 09:15:00,NSE:OPTIEMUS,55.049999,59.299999,54.0,55.299999,14810.0
2017-09-11 09:15:00,NSE:OPTIEMUS,53.049999,58.150002,53.049999,57.049999,9344.0
2017-09-12 09:15:00,NSE:OPTIEMUS,55.0,56.349998,53.599998,54.75,5495.0
2017-09-13 09:15:00,NSE:OPTIEMUS,56.5,56.5,54.0,54.0,203.0
2017-09-14 09:15:00,NSE:OPTIEMUS,53.099998,55.0,53.0,53.450001,825.0
2017-09-15 09:15:00,NSE:OPTIEMUS,50.150002,53.5,48.150002,49.299999,136594.0
2017-09-18 09:15:00,NSE:OPTIEMUS,50.0,52.150002,50.0,50.0,9344.0
2017-09-19 09:15:00,NSE:OPTIEMUS,50.299999,52.950001,50.299999,52.299999,7753.0
2017-09-20 09:15:00,NSE:OPTIEMUS,53.0,53.0,51.0,51.25,2659.0
2017-09-21 09:15:00,NSE:OPTIEMUS,54.799999,54.799999,47.75,49.700001,2256.0
2017-09-22 09:15:00,NSE:OPTIEMUS,48.5,51.849998,46.200001,49.900002,17744.0
2017-09-25 09:15:00,NSE:OPTIEMUS,50.0,50.5,46.799999,48.5,14136.0
2017-09-26 09:15:00,NSE:OPTIEMUS,50.950001,50.950001,47.099998,47.599998,3252.0
2017-09-27 09:15:00,NSE:OPTIEMUS,51.0,51.0,46.0,47.549999,9583.0
2017-09-28 09:15:00,NSE:OPTIEMUS,51.950001,51.950001,46.549999,47.5,4166.0
2017-09-29 09:15:00,NSE:OPTIEMUS,49.950001,49.950001,47.0,47.0,1713.0
2017-10-03 09:15:00,NSE:OPTIEMUS,47.25,49.0,45.349998,46.549999,5271.0
2017-10-04 09:15:00,NSE:OPTIEMUS,49.950001,49.950001,45.400002,46.200001,5903.0
2017-10-05 09:15:00,NSE:OPTIEMUS,45.5,49.400002,45.299999,46.0,2729.0
2017-10-06 09:15:00,NSE:OPTIEMUS,47.900002,47.900002,41.400002,43.049999,10681.0
2017-10-09 09:15:00,NSE:OPTIEMUS,48.900002,48.900002,43.549999,44.849998,4305.0
2017-10-10 09:15:00,NSE:OPTIEMUS,46.0,46.0,40.0,43.0,9228.0
2017-10-11 09:15:00,NSE:OPTIEMUS,45.0,45.0,41.0,42.5,2054.0
2017-10-12 09:15:00,NSE:OPTIEMUS,45.0,45.0,38.0,41.150002,3708.0
2017-10-13 09:15:00,NSE:OPTIEMUS,42.0,42.25,39.299999,39.950001,9662.0
2017-10-16 09:15:00,NSE:OPTIEMUS,39.0,47.900002,36.400002,47.900002,47089.0
2017-10-17 09:15:00,NSE:OPTIEMUS,54.0,57.450001,52.599998,57.450001,158088.0
2017-10-18 09:15:00,NSE:OPTIEMUS,60.75,68.900002,60.75,68.900002,252291.0
2017-10-19 09:15:00,NSE:OPTIEMUS,75.75,75.75,73.25,74.75,114143.0
2017-10-23 09:15:00,NSE:OPTIEMUS,75.5,79.599998,67.699997,69.849998,109389.0
2017-10-24 09:15:00,NSE:OPTIEMUS,68.5,75.0,66.300003,72.550003,104712.0
2017-10-25 09:15:00,NSE:OPTIEMUS,75.0,77.0,70.050003,72.199997,25218.0
2017-10-26 09:15:00,NSE:OPTIEMUS,71.300003,71.5,65.0,65.699997,36447.0
2017-10-27 09:15:00,NSE:OPTIEMUS,67.0,68.0,62.950001,63.75,10509.0
2017-10-30 09:15:00,NSE:OPTIEMUS,64.0,68.0,62.700001,65.050003,27338.0
2017-10-31 09:15:00,NSE:OPTIEMUS,65.550003,65.75,61.299999,64.75,20215.0
2017-11-01 09:15:00,NSE:OPTIEMUS,65.5,71.199997,65.099998,71.199997,133123.0
2017-11-02 09:15:00,NSE:OPTIEMUS,72.699997,76.0,69.0,73.199997,117241.0
2017-11-03 09:15:00,NSE:OPTIEMUS,74.0,75.050003,72.0,73.650002,37765.0
2017-11-06 09:15:00,NSE:OPTIEMUS,74.0,74.599998,73.5,73.650002,40309.0
2017-11-07 09:15:00,NSE:OPTIEMUS,74.0,74.800003,70.349998,72.25,27638.0
2017-11-08 09:15:00,NSE:OPTIEMUS,73.0,75.0,69.900002,71.300003,33907.0
2017-11-09 09:15:00,NSE:OPTIEMUS,72.5,78.400002,71.5,76.25,56646.0
2017-11-10 09:15:00,NSE:OPTIEMUS,78.199997,83.849998,77.5,80.349998,224455.0
2017-11-13 09:15:00,NSE:OPTIEMUS,80.900002,81.699997,74.0,75.900002,52274.0
2017-11-14 09:15:00,NSE:OPTIEMUS,75.900002,77.800003,72.150002,75.900002,17992.0
2017-11-15 09:15:00,NSE:OPTIEMUS,76.0,77.0,72.199997,73.800003,4734.0
2017-11-16 09:15:00,NSE:OPTIEMUS,74.5,77.449997,73.599998,77.449997,16299.0
2017-11-17 09:15:00,NSE:OPTIEMUS,78.800003,80.900002,74.199997,79.400002,73844.0
2017-11-20 09:15:00,NSE:OPTIEMUS,80.25,83.349998,80.150002,83.349998,49748.0
2017-11-21 09:15:00,NSE:OPTIEMUS,84.25,87.5,81.599998,83.300003,26705.0
2017-11-22 09:15:00,NSE:OPTIEMUS,85.0,85.0,81.099998,82.550003,10731.0
2017-11-23 09:15:00,NSE:OPTIEMUS,84.0,86.5,83.0,84.199997,13405.0
2017-11-24 09:15:00,NSE:OPTIEMUS,84.199997,84.199997,80.0,80.550003,13741.0
2017-11-27 09:15:00,NSE:OPTIEMUS,82.0,82.0,79.400002,79.650002,3974.0
2017-11-28 09:15:00,NSE:OPTIEMUS,80.0,81.0,77.0,77.349998,13027.0
2017-11-29 09:15:00,NSE:OPTIEMUS,79.0,81.199997,78.0,80.150002,8310.0
2017-11-30 09:15:00,NSE:OPTIEMUS,81.099998,81.150002,79.0,79.5,3290.0
2017-12-01 09:15:00,NSE:OPTIEMUS,80.800003,83.449997,77.0,78.150002,3212.0
2017-12-04 09:15:00,NSE:OPTIEMUS,81.150002,81.150002,78.0,79.949997,2841.0
2017-12-05 09:15:00,NSE:OPTIEMUS,80.949997,81.0,76.0,79.0,2905.0
2017-12-06 09:15:00,NSE:OPTIEMUS,80.5,80.5,78.849998,78.900002,2460.0
2017-12-07 09:15:00,NSE:OPTIEMUS,81.0,82.800003,81.0,82.800003,41817.0
2017-12-08 09:15:00,NSE:OPTIEMUS,85.0,86.900002,85.0,86.900002,33593.0
2017-12-11 09:15:00,NSE:OPTIEMUS,91.199997,91.199997,91.199997,91.199997,5283.0
2017-12-12 09:15:00,NSE:OPTIEMUS,95.75,95.75,95.75,95.75,13386.0
2017-12-13 09:15:00,NSE:OPTIEMUS,100.5,100.5,100.5,100.5,111117.0
2017-12-14 09:15:00,NSE:OPTIEMUS,105.4,105.4,99.0,101.7,86132.0
2017-12-15 09:15:00,NSE:OPTIEMUS,103.2,106.75,102.3,106.2,25203.0
2017-12-18 09:15:00,NSE:OPTIEMUS,107.0,111.5,104.0,111.5,71017.0
2017-12-19 09:15:00,NSE:OPTIEMUS,113.0,117.05,112.5,117.05,36874.0
2017-12-20 09:15:00,NSE:OPTIEMUS,120.9,122.9,118.0,122.9,32626.0
2017-12-21 09:15:00,NSE:OPTIEMUS,128.85001,129.0,123.25,128.55,71378.0
2017-12-22 09:15:00,NSE:OPTIEMUS,126.05,134.95,125.25,134.95,65551.0
2017-12-26 09:15:00,NSE:OPTIEMUS,131.95,141.64999,131.95,141.64999,16862.0
2017-12-27 09:15:00,NSE:OPTIEMUS,148.7,148.7,148.7,148.7,20368.0
2017-12-28 09:15:00,NSE:OPTIEMUS,156.10001,156.10001,156.10001,156.10001,29143.0
2017-12-29 09:15:00,NSE:OPTIEMUS,163.89999,163.89999,163.89999,163.89999,185749.0
2018-01-01 09:15:00,NSE:OPTIEMUS,170.95,172.05,169.0,172.05,103101.0
2018-01-02 09:15:00,NSE:OPTIEMUS,179.0,180.64999,176.0,180.64999,84948.0
2018-01-03 09:15:00,NSE:OPTIEMUS,185.0,189.64999,185.0,189.64999,112785.0
2018-01-04 09:15:00,NSE:OPTIEMUS,198.85001,199.10001,196.05,199.10001,38649.0
2018-01-05 09:15:00,NSE:OPTIEMUS,209.05,209.05,209.05,209.05,14452.0
2018-01-08 09:15:00,NSE:OPTIEMUS,219.5,219.5,219.45,219.5,375642.0
2018-01-09 09:15:00,NSE:OPTIEMUS,221.2,230.45,221.14999,230.45,122711.0
2018-01-10 09:15:00,NSE:OPTIEMUS,241.95,241.95,238.95,241.95,173849.0
2018-01-11 09:15:00,NSE:OPTIEMUS,247.14999,254.0,246.0,253.85001,271302.0
2018-01-12 09:15:00,NSE:OPTIEMUS,264.75,266.5,263.5,266.45001,217789.0
2018-01-15 09:15:00,NSE:OPTIEMUS,278.0,279.75,274.79999,279.75,141727.0
2018-01-16 09:15:00,NSE:OPTIEMUS,281.20001,288.89999,265.79999,265.79999,57810.0
2018-01-17 09:15:00,NSE:OPTIEMUS,252.55,252.55,252.55,252.55,4517.0
2018-01-18 09:15:00,NSE:OPTIEMUS,239.95,265.14999,239.95,265.14999,189616.0
2018-01-19 09:15:00,NSE:OPTIEMUS,278.39999,278.39999,266.95001,278.25,67976.0
2018-01-22 09:15:00,NSE:OPTIEMUS,281.25,286.0,267.0,279.89999,41747.0
2018-01-23 09:15:00,NSE:OPTIEMUS,282.25,284.85001,269.0,275.25,44235.0
2018-01-24 09:15:00,NSE:OPTIEMUS,281.0,283.0,279.0,280.95001,92831.0
2018-01-25 09:15:00,NSE:OPTIEMUS,279.0,286.95001,274.39999,274.5,13712.0
2018-01-29 09:15:00,NSE:OPTIEMUS,275.64999,285.0,265.0,271.39999,122033.0
2018-01-30 09:15:00,NSE:OPTIEMUS,271.5,271.5,260.0,266.60001,30129.0
2018-01-31 09:15:00,NSE:OPTIEMUS,265.25,268.39999,258.0,261.5,33769.0
2018-02-01 09:15:00,NSE:OPTIEMUS,261.04999,274.54999,261.04999,273.64999,24084.0
2018-02-02 09:15:00,NSE:OPTIEMUS,274.0,275.0,261.0,264.20001,7272.0
