datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ADFFOODS,68.25,68.95,66.55,67.35,11952.0
2011-04-15 09:00:00,NSE:ADFFOODS,67.1,67.5,64.6,65.0,4973.0
2011-04-15 13:00:00,NSE:ADFFOODS,65.05,65.65,64.0,65.15,7075.0
2011-04-18 09:00:00,NSE:ADFFOODS,66.0,67.4,64.0,64.4,2616.0
2011-04-18 13:00:00,NSE:ADFFOODS,64.05,64.5,61.0,61.5,1621.0
2011-04-19 09:00:00,NSE:ADFFOODS,63.9,63.9,61.75,63.6,2170.0
2011-04-19 13:00:00,NSE:ADFFOODS,63.6,63.75,62.5,63.75,1782.0
2011-04-20 09:00:00,NSE:ADFFOODS,66.7,66.7,62.35,64.85,1521.0
2011-04-20 13:00:00,NSE:ADFFOODS,64.85,65.85,63.6,65.85,1728.0
2011-04-21 09:00:00,NSE:ADFFOODS,64.15,66.35,64.05,65.95,1554.0
2011-04-21 13:00:00,NSE:ADFFOODS,65.2,66.0,63.8,65.05,1198.0
2011-04-25 09:00:00,NSE:ADFFOODS,63.75,66.2,63.75,65.0,581.0
2011-04-25 13:00:00,NSE:ADFFOODS,65.0,66.0,65.0,66.0,703.0
2011-04-26 09:00:00,NSE:ADFFOODS,64.1,65.0,64.1,64.7,1786.0
2011-04-26 13:00:00,NSE:ADFFOODS,65.0,65.8,65.0,65.0,450.0
2011-04-27 09:00:00,NSE:ADFFOODS,65.0,66.45,64.65,65.5,1423.0
2011-04-27 13:00:00,NSE:ADFFOODS,65.15,65.45,64.5,65.45,733.0
2011-04-28 09:00:00,NSE:ADFFOODS,64.4,64.55,64.3,64.5,589.0
2011-04-28 13:00:00,NSE:ADFFOODS,64.6,64.65,64.5,64.55,844.0
2011-04-29 09:00:00,NSE:ADFFOODS,64.55,65.8,64.55,65.0,1296.0
2011-04-29 13:00:00,NSE:ADFFOODS,64.6,65.0,63.0,64.0,4530.0
2011-05-02 09:00:00,NSE:ADFFOODS,64.0,64.5,64.0,64.2,640.0
2011-05-02 13:00:00,NSE:ADFFOODS,64.15,65.9,62.1,63.0,3180.0
2011-05-03 09:00:00,NSE:ADFFOODS,62.0,63.0,62.0,62.2,1378.0
2011-05-03 13:00:00,NSE:ADFFOODS,62.0,62.0,60.15,60.5,1416.0
2011-05-04 09:00:00,NSE:ADFFOODS,60.15,61.5,58.25,60.1,1974.0
2011-05-04 13:00:00,NSE:ADFFOODS,60.5,61.9,60.1,60.8,1972.0
2011-05-05 09:00:00,NSE:ADFFOODS,60.5,60.5,60.15,60.15,494.0
2011-05-05 13:00:00,NSE:ADFFOODS,60.1,60.25,59.0,59.9,937.0
2011-05-06 09:00:00,NSE:ADFFOODS,59.8,63.0,59.8,61.0,4869.0
2011-05-06 13:00:00,NSE:ADFFOODS,61.0,63.0,61.0,63.0,2422.0
2011-05-09 09:00:00,NSE:ADFFOODS,64.75,64.75,60.1,61.0,660.0
2011-05-09 13:00:00,NSE:ADFFOODS,61.95,63.5,61.7,62.55,2772.0
2011-05-10 09:00:00,NSE:ADFFOODS,62.9,62.9,60.95,62.0,828.0
2011-05-10 13:00:00,NSE:ADFFOODS,62.0,62.0,60.0,60.3,1922.0
2011-05-11 09:00:00,NSE:ADFFOODS,59.85,61.9,59.65,61.85,1346.0
2011-05-11 13:00:00,NSE:ADFFOODS,60.15,61.0,59.5,60.85,1767.0
2011-05-12 09:00:00,NSE:ADFFOODS,63.0,63.5,60.1,60.4,3126.0
2011-05-12 13:00:00,NSE:ADFFOODS,60.5,60.55,59.0,59.0,1477.0
2011-05-13 09:00:00,NSE:ADFFOODS,58.4,62.4,58.4,60.5,1552.0
2011-05-13 13:00:00,NSE:ADFFOODS,60.05,61.0,60.05,60.05,917.0
2011-05-16 09:00:00,NSE:ADFFOODS,60.5,62.9,60.0,60.0,2992.0
2011-05-16 13:00:00,NSE:ADFFOODS,59.3,60.9,59.0,59.0,1063.0
2011-05-17 09:00:00,NSE:ADFFOODS,62.6,62.6,57.6,59.5,1053.0
2011-05-17 13:00:00,NSE:ADFFOODS,60.0,60.25,58.0,58.5,3024.0
2011-05-18 09:00:00,NSE:ADFFOODS,58.4,60.9,58.3,58.3,1509.0
2011-05-18 13:00:00,NSE:ADFFOODS,58.3,59.5,58.2,58.55,1506.0
2011-05-19 09:00:00,NSE:ADFFOODS,61.7,69.9,59.1,59.95,3877.0
2011-05-19 13:00:00,NSE:ADFFOODS,60.4,60.5,58.65,59.05,3302.0
2011-05-20 09:00:00,NSE:ADFFOODS,58.2,60.75,58.1,59.2,934.0
2011-05-20 13:00:00,NSE:ADFFOODS,58.55,59.45,58.0,58.05,2471.0
2011-05-23 09:00:00,NSE:ADFFOODS,57.85,59.65,55.4,58.35,1663.0
2011-05-23 13:00:00,NSE:ADFFOODS,57.55,57.8,55.15,55.6,2483.0
2011-05-24 09:00:00,NSE:ADFFOODS,55.3,56.75,55.25,56.0,1113.0
2011-05-24 13:00:00,NSE:ADFFOODS,56.0,56.5,55.25,56.0,1279.0
2011-05-25 09:00:00,NSE:ADFFOODS,55.55,55.55,54.5,54.5,1281.0
2011-05-25 13:00:00,NSE:ADFFOODS,54.95,55.45,54.6,55.2,123.0
2011-05-26 09:00:00,NSE:ADFFOODS,54.6,55.5,54.6,55.0,1143.0
2011-05-26 13:00:00,NSE:ADFFOODS,55.05,56.6,54.6,54.6,2109.0
2011-05-27 09:00:00,NSE:ADFFOODS,54.3,57.25,54.3,56.0,400.0
2011-05-27 13:00:00,NSE:ADFFOODS,54.95,55.6,54.65,55.0,1056.0
2011-05-30 09:00:00,NSE:ADFFOODS,55.0,55.25,54.8,55.0,440.0
2011-05-30 13:00:00,NSE:ADFFOODS,55.0,55.75,55.0,55.75,606.0
2011-05-31 09:00:00,NSE:ADFFOODS,57.65,57.75,53.0,56.4,2005.0
2011-05-31 13:00:00,NSE:ADFFOODS,55.9,56.95,55.65,56.15,1356.0
2011-06-01 09:00:00,NSE:ADFFOODS,57.25,57.95,56.5,56.5,1048.0
2011-06-01 13:00:00,NSE:ADFFOODS,55.8,57.0,55.8,56.95,917.0
2011-06-02 09:00:00,NSE:ADFFOODS,56.0,56.0,55.05,55.6,4353.0
2011-06-02 13:00:00,NSE:ADFFOODS,56.75,57.0,56.1,56.25,1905.0
2011-06-03 09:00:00,NSE:ADFFOODS,57.0,57.5,56.35,57.0,2492.0
2011-06-03 13:00:00,NSE:ADFFOODS,57.0,57.0,56.45,56.45,463.0
2011-06-06 09:00:00,NSE:ADFFOODS,56.9,56.9,55.9,55.9,1002.0
2011-06-06 13:00:00,NSE:ADFFOODS,55.1,56.45,55.1,56.45,1529.0
2011-06-07 09:00:00,NSE:ADFFOODS,55.1,55.85,55.0,55.25,2658.0
2011-06-07 13:00:00,NSE:ADFFOODS,55.1,57.0,54.7,56.3,1849.0
2011-06-08 09:00:00,NSE:ADFFOODS,55.4,56.8,55.4,56.3,1472.0
2011-06-08 13:00:00,NSE:ADFFOODS,56.3,56.95,56.3,56.55,955.0
2011-06-09 09:00:00,NSE:ADFFOODS,57.15,58.75,57.15,58.0,2294.0
2011-06-09 13:00:00,NSE:ADFFOODS,58.3,58.5,58.0,58.0,4488.0
2011-06-10 09:00:00,NSE:ADFFOODS,58.5,63.9,58.5,61.1,8931.0
2011-06-10 13:00:00,NSE:ADFFOODS,61.1,62.8,58.75,62.15,16723.0
2011-06-13 09:00:00,NSE:ADFFOODS,62.85,63.9,62.0,63.15,9644.0
2011-06-13 13:00:00,NSE:ADFFOODS,63.85,64.75,63.05,64.2,4060.0
2011-06-14 09:00:00,NSE:ADFFOODS,66.0,66.0,63.4,65.05,6927.0
2011-06-14 13:00:00,NSE:ADFFOODS,65.0,77.05,63.5,74.55,442332.0
2011-06-15 09:00:00,NSE:ADFFOODS,74.3,86.4,74.1,81.5,1784051.0
2011-06-15 13:00:00,NSE:ADFFOODS,81.45,81.65,78.7,79.75,300265.0
2011-06-16 09:00:00,NSE:ADFFOODS,79.75,79.75,72.35,73.9,682480.0
2011-06-16 13:00:00,NSE:ADFFOODS,73.85,73.85,71.8,71.8,171666.0
2011-06-17 09:00:00,NSE:ADFFOODS,70.1,71.0,67.0,68.95,187492.0
2011-06-17 13:00:00,NSE:ADFFOODS,68.75,69.5,67.1,67.9,49715.0
2011-06-20 09:00:00,NSE:ADFFOODS,68.2,68.4,64.25,65.8,57261.0
2011-06-20 13:00:00,NSE:ADFFOODS,65.6,66.35,64.05,64.9,31692.0
2011-06-21 09:00:00,NSE:ADFFOODS,64.55,64.9,63.0,64.0,19990.0
2011-06-21 13:00:00,NSE:ADFFOODS,64.0,64.0,62.5,62.55,19789.0
2011-06-22 09:00:00,NSE:ADFFOODS,62.5,63.9,61.15,62.9,48658.0
2011-06-22 13:00:00,NSE:ADFFOODS,62.5,63.0,62.1,62.4,9779.0
2011-06-23 09:00:00,NSE:ADFFOODS,61.1,62.0,60.6,61.7,7858.0
2011-06-23 13:00:00,NSE:ADFFOODS,61.4,61.85,60.7,61.2,15128.0
2011-06-24 09:00:00,NSE:ADFFOODS,61.1,64.3,60.1,63.9,22640.0
2011-06-24 13:00:00,NSE:ADFFOODS,64.3,64.3,64.0,64.3,32374.0
2011-06-27 09:00:00,NSE:ADFFOODS,62.1,67.0,62.0,66.0,27362.0
2011-06-27 13:00:00,NSE:ADFFOODS,65.85,67.55,65.75,67.05,17762.0
2011-06-28 09:00:00,NSE:ADFFOODS,68.9,70.0,66.1,68.3,13601.0
2011-06-28 13:00:00,NSE:ADFFOODS,68.3,69.0,68.2,68.25,8571.0
2011-06-29 09:00:00,NSE:ADFFOODS,69.0,69.0,66.6,67.7,11591.0
2011-06-29 13:00:00,NSE:ADFFOODS,67.9,69.45,67.4,67.95,6923.0
2011-06-30 09:00:00,NSE:ADFFOODS,67.95,69.45,66.05,67.75,11331.0
2011-06-30 13:00:00,NSE:ADFFOODS,67.1,67.9,66.2,66.85,1899.0
2011-07-01 09:00:00,NSE:ADFFOODS,67.0,67.05,65.6,65.95,4484.0
2011-07-01 13:00:00,NSE:ADFFOODS,65.95,68.0,65.65,67.8,7663.0
2011-07-04 09:00:00,NSE:ADFFOODS,67.05,69.9,67.0,69.0,12232.0
2011-07-04 13:00:00,NSE:ADFFOODS,68.7,69.45,68.1,69.0,5722.0
2011-07-05 09:00:00,NSE:ADFFOODS,71.0,72.2,71.0,72.2,30074.0
2011-07-05 13:00:00,NSE:ADFFOODS,72.2,72.2,71.5,72.2,24784.0
2011-07-06 09:00:00,NSE:ADFFOODS,75.0,75.5,73.5,74.95,67004.0
2011-07-06 13:00:00,NSE:ADFFOODS,74.95,75.0,73.5,73.85,25035.0
2011-07-07 09:00:00,NSE:ADFFOODS,75.5,76.85,73.1,73.4,20754.0
2011-07-07 13:00:00,NSE:ADFFOODS,73.4,74.5,73.25,74.5,9240.0
2011-07-08 09:00:00,NSE:ADFFOODS,74.0,74.0,72.0,72.45,8359.0
2011-07-08 13:00:00,NSE:ADFFOODS,72.4,72.8,69.0,70.0,16893.0
2011-07-11 09:00:00,NSE:ADFFOODS,68.0,72.85,68.0,72.0,18660.0
2011-07-11 13:00:00,NSE:ADFFOODS,71.35,71.7,69.45,70.05,6415.0
2011-07-12 09:00:00,NSE:ADFFOODS,68.5,70.8,68.5,69.3,2016.0
2011-07-12 13:00:00,NSE:ADFFOODS,68.8,69.6,67.4,68.1,11425.0
2011-07-13 09:00:00,NSE:ADFFOODS,68.4,71.5,68.4,70.5,3992.0
2011-07-13 13:00:00,NSE:ADFFOODS,70.6,72.0,70.4,70.7,5840.0
