datetime,symbol,open,high,low,close,volume
2021-03-22 15:03:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,2560.0
2021-03-22 15:04:00,NSE:ICEMAKE,66.95,66.95,66.95,66.95,16.0
2021-03-22 15:05:00,NSE:ICEMAKE,66.95,67.9,66.95,67.9,2.0
2021-03-22 15:08:00,NSE:ICEMAKE,67.8,67.8,67.8,67.8,10.0
2021-03-22 15:10:00,NSE:ICEMAKE,66.7,66.7,66.7,66.7,1.0
2021-03-22 15:14:00,NSE:ICEMAKE,67.35,67.55,67.35,67.55,160.0
2021-03-22 15:18:00,NSE:ICEMAKE,67.1,67.55,67.1,67.55,55.0
2021-03-22 15:23:00,NSE:ICEMAKE,67.25,67.25,67.25,67.25,20.0
2021-03-22 15:26:00,NSE:ICEMAKE,67.25,67.25,67.25,67.25,660.0
2021-03-22 15:27:00,NSE:ICEMAKE,67.55,67.55,67.55,67.55,201.0
2021-03-22 15:28:00,NSE:ICEMAKE,67.55,67.55,67.55,67.55,16.0
2021-03-22 15:29:00,NSE:ICEMAKE,66.4,66.4,66.4,66.4,356.0
2021-03-23 09:07:00,NSE:ICEMAKE,70.1,70.1,70.1,70.1,846.0
2021-03-23 09:15:00,NSE:ICEMAKE,70.1,70.1,70.1,70.1,254.0
2021-03-23 09:18:00,NSE:ICEMAKE,67.3,67.3,67.3,67.3,300.0
2021-03-23 09:19:00,NSE:ICEMAKE,69.9,69.9,69.85,69.85,202.0
2021-03-23 09:23:00,NSE:ICEMAKE,68.85,68.85,68.85,68.85,18.0
2021-03-23 09:28:00,NSE:ICEMAKE,69.15,69.15,69.15,69.15,15.0
2021-03-23 09:34:00,NSE:ICEMAKE,67.55,67.55,67.55,67.55,320.0
2021-03-23 09:35:00,NSE:ICEMAKE,69.0,69.0,69.0,69.0,100.0
2021-03-23 09:39:00,NSE:ICEMAKE,69.0,69.0,69.0,69.0,28.0
2021-03-23 09:44:00,NSE:ICEMAKE,68.85,68.85,68.0,68.0,160.0
2021-03-23 09:52:00,NSE:ICEMAKE,68.3,68.3,68.3,68.3,200.0
2021-03-23 09:56:00,NSE:ICEMAKE,68.8,68.8,68.8,68.8,20.0
2021-03-23 09:57:00,NSE:ICEMAKE,68.3,68.3,68.3,68.3,310.0
2021-03-23 09:58:00,NSE:ICEMAKE,68.4,68.4,68.3,68.3,85.0
2021-03-23 10:08:00,NSE:ICEMAKE,68.3,68.3,68.3,68.3,2.0
2021-03-23 10:16:00,NSE:ICEMAKE,68.7,68.7,68.7,68.7,1.0
2021-03-23 10:37:00,NSE:ICEMAKE,68.3,68.3,68.3,68.3,385.0
2021-03-23 10:40:00,NSE:ICEMAKE,67.25,67.25,67.25,67.25,1874.0
2021-03-23 10:47:00,NSE:ICEMAKE,67.5,67.5,67.5,67.5,28.0
2021-03-23 10:49:00,NSE:ICEMAKE,67.9,67.9,67.9,67.9,3.0
2021-03-23 10:55:00,NSE:ICEMAKE,67.25,67.25,67.25,67.25,598.0
2021-03-23 10:58:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,885.0
2021-03-23 11:00:00,NSE:ICEMAKE,67.95,67.95,67.9,67.9,306.0
2021-03-23 11:01:00,NSE:ICEMAKE,67.95,67.95,67.95,67.95,44.0
2021-03-23 11:02:00,NSE:ICEMAKE,68.0,68.0,68.0,68.0,700.0
2021-03-23 11:18:00,NSE:ICEMAKE,67.2,67.2,67.2,67.2,20.0
2021-03-23 11:25:00,NSE:ICEMAKE,67.9,67.9,67.9,67.9,5.0
2021-03-23 11:27:00,NSE:ICEMAKE,67.25,67.25,67.25,67.25,7.0
2021-03-23 11:28:00,NSE:ICEMAKE,67.25,67.25,67.25,67.25,3.0
2021-03-23 11:34:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,820.0
2021-03-23 11:40:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,30.0
2021-03-23 11:44:00,NSE:ICEMAKE,67.0,67.0,66.95,67.0,3.0
2021-03-23 11:45:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,100.0
2021-03-23 11:49:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,303.0
2021-03-23 11:52:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,50.0
2021-03-23 11:53:00,NSE:ICEMAKE,66.95,66.95,66.95,66.95,102.0
2021-03-23 11:56:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,50.0
2021-03-23 12:07:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,100.0
2021-03-23 12:08:00,NSE:ICEMAKE,67.0,67.0,66.7,66.7,803.0
2021-03-23 12:11:00,NSE:ICEMAKE,66.6,66.6,66.6,66.6,100.0
2021-03-23 12:16:00,NSE:ICEMAKE,67.75,67.75,67.75,67.75,100.0
2021-03-23 12:33:00,NSE:ICEMAKE,68.0,68.0,68.0,68.0,3125.0
2021-03-23 12:51:00,NSE:ICEMAKE,66.85,66.85,66.85,66.85,1.0
2021-03-23 12:54:00,NSE:ICEMAKE,67.9,67.9,67.9,67.9,1.0
2021-03-23 12:59:00,NSE:ICEMAKE,67.7,67.7,67.7,67.7,400.0
2021-03-23 13:00:00,NSE:ICEMAKE,68.0,68.0,68.0,68.0,425.0
2021-03-23 13:19:00,NSE:ICEMAKE,68.0,68.0,68.0,68.0,2.0
2021-03-23 13:21:00,NSE:ICEMAKE,68.0,68.0,68.0,68.0,11.0
2021-03-23 13:57:00,NSE:ICEMAKE,68.0,68.0,67.0,67.0,872.0
2021-03-23 13:58:00,NSE:ICEMAKE,67.0,67.0,67.0,67.0,100.0
2021-03-23 14:01:00,NSE:ICEMAKE,66.95,66.95,66.95,66.95,53.0
2021-03-23 14:06:00,NSE:ICEMAKE,66.95,66.95,66.95,66.95,3.0
2021-03-23 14:12:00,NSE:ICEMAKE,66.5,66.5,66.5,66.5,377.0
2021-03-23 14:15:00,NSE:ICEMAKE,66.95,66.95,66.95,66.95,89.0
2021-03-23 14:19:00,NSE:ICEMAKE,67.8,67.85,67.8,67.85,51.0
2021-03-23 14:22:00,NSE:ICEMAKE,67.9,67.9,67.9,67.9,300.0
2021-03-23 14:27:00,NSE:ICEMAKE,67.9,67.9,67.9,67.9,100.0
2021-03-23 14:39:00,NSE:ICEMAKE,67.9,67.9,67.9,67.9,1.0
2021-03-23 14:40:00,NSE:ICEMAKE,68.3,68.3,68.3,68.3,20.0
