datetime,symbol,open,high,low,close,volume
2018-10-08 09:00:00,NSE:AAVAS,750.0,787.0,710.05,752.65,2349370.0
2018-10-08 13:00:00,NSE:AAVAS,752.95,787.0,742.45,774.35,1184888.0
2018-10-09 09:00:00,NSE:AAVAS,762.0,769.0,731.0,763.0,163994.0
2018-10-09 13:00:00,NSE:AAVAS,761.1,785.0,755.1,767.7,129106.0
2018-10-10 09:00:00,NSE:AAVAS,766.0,798.0,766.0,787.2,191842.0
2018-10-10 13:00:00,NSE:AAVAS,787.15,796.0,785.3,791.3,62847.0
2018-10-11 09:00:00,NSE:AAVAS,760.0,774.7,745.0,762.95,41309.0
2018-10-11 13:00:00,NSE:AAVAS,763.0,763.0,755.0,758.0,23608.0
2018-10-12 09:00:00,NSE:AAVAS,760.0,785.2,760.0,780.95,28483.0
2018-10-12 13:00:00,NSE:AAVAS,780.4,783.85,780.0,781.4,21191.0
2018-10-15 09:00:00,NSE:AAVAS,758.1,794.5,758.1,781.4,22584.0
2018-10-15 13:00:00,NSE:AAVAS,782.9,786.0,780.0,783.4,18155.0
2018-10-16 09:00:00,NSE:AAVAS,780.05,797.0,774.9,782.0,42691.0
2018-10-16 13:00:00,NSE:AAVAS,782.95,785.0,778.0,779.9,29784.0
2018-10-17 09:00:00,NSE:AAVAS,780.15,792.0,770.1,776.75,53415.0
2018-10-17 13:00:00,NSE:AAVAS,776.8,779.8,768.95,775.5,24303.0
2018-10-19 09:00:00,NSE:AAVAS,770.0,770.95,732.95,735.25,130131.0
2018-10-19 13:00:00,NSE:AAVAS,735.25,739.45,732.0,734.05,24558.0
2018-10-22 09:00:00,NSE:AAVAS,750.0,750.0,704.05,711.65,12941.0
2018-10-22 13:00:00,NSE:AAVAS,711.5,713.0,651.0,678.4,53872.0
2018-10-23 09:00:00,NSE:AAVAS,680.0,680.0,623.1,625.0,110296.0
2018-10-23 13:00:00,NSE:AAVAS,624.5,640.0,624.5,635.1,17012.0
2018-10-24 09:00:00,NSE:AAVAS,645.95,645.95,612.25,630.75,24310.0
2018-10-24 13:00:00,NSE:AAVAS,630.15,650.6,630.0,643.3,13649.0
2018-10-25 09:00:00,NSE:AAVAS,639.9,644.9,617.05,637.05,60207.0
2018-10-25 13:00:00,NSE:AAVAS,637.05,660.8,634.25,643.55,8568.0
2018-10-26 09:00:00,NSE:AAVAS,657.7,660.0,622.3,648.05,47745.0
2018-10-26 13:00:00,NSE:AAVAS,648.0,670.0,640.0,662.8,19172.0
2018-10-29 09:00:00,NSE:AAVAS,655.05,664.85,625.25,631.95,14026.0
2018-10-29 13:00:00,NSE:AAVAS,632.0,638.95,630.2,635.4,12339.0
2018-10-30 09:00:00,NSE:AAVAS,630.0,640.0,627.95,632.15,10337.0
2018-10-30 13:00:00,NSE:AAVAS,632.25,648.0,630.05,645.0,19721.0
2018-10-31 09:00:00,NSE:AAVAS,640.0,642.5,622.0,633.5,11164.0
2018-10-31 13:00:00,NSE:AAVAS,633.5,671.0,631.0,670.0,53160.0
2018-11-01 09:00:00,NSE:AAVAS,659.0,662.95,643.0,655.0,8115.0
2018-11-01 13:00:00,NSE:AAVAS,657.0,665.0,650.0,660.15,10142.0
2018-11-02 09:00:00,NSE:AAVAS,667.0,679.95,662.0,670.0,8150.0
