datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TINPLATE,6.25,14.85,6.25,9.7,487200.0
1999-02-01 09:15:00,NSE:TINPLATE,9.9,10.0,5.0,8.0,99700.0
1999-03-01 09:15:00,NSE:TINPLATE,7.7,14.65,6.5,11.0,417750.0
1999-04-01 09:15:00,NSE:TINPLATE,11.25,11.4,6.2,7.9,64000.0
1999-05-03 09:15:00,NSE:TINPLATE,8.0,8.75,6.5,7.25,54150.0
1999-06-01 09:15:00,NSE:TINPLATE,6.5,8.15,6.0,7.2,73750.0
1999-07-01 09:15:00,NSE:TINPLATE,7.1,10.0,7.1,8.05,101950.0
1999-08-02 09:15:00,NSE:TINPLATE,8.0,9.0,6.25,8.25,137350.0
1999-09-01 09:15:00,NSE:TINPLATE,7.8,11.4,6.8,8.4,229950.0
1999-10-01 09:15:00,NSE:TINPLATE,9.05,12.45,8.5,10.5,199100.0
1999-11-01 09:15:00,NSE:TINPLATE,9.15,11.5,8.05,8.8,95000.0
1999-12-01 09:15:00,NSE:TINPLATE,9.1,10.25,7.25,8.15,63750.0
2000-01-03 09:15:00,NSE:TINPLATE,9.5,10.5,8.0,8.0,194800.0
2000-02-01 09:15:00,NSE:TINPLATE,8.0,10.0,7.0,8.25,75750.0
2000-03-01 09:15:00,NSE:TINPLATE,8.75,9.5,6.05,7.25,57850.0
2000-04-03 09:15:00,NSE:TINPLATE,7.2,7.9,6.0,7.0,19550.0
2000-05-01 09:15:00,NSE:TINPLATE,6.9,8.8,5.55,7.0,30750.0
2000-06-01 09:15:00,NSE:TINPLATE,6.25,7.95,6.05,6.85,31150.0
2000-07-03 09:15:00,NSE:TINPLATE,7.0,9.75,6.9,8.3,22900.0
2000-08-01 09:15:00,NSE:TINPLATE,8.65,8.95,6.3,7.75,21950.0
2000-09-01 09:15:00,NSE:TINPLATE,8.95,8.95,5.5,6.1,13250.0
2000-10-02 09:15:00,NSE:TINPLATE,6.1,6.6,5.25,5.25,7950.0
2000-11-01 09:15:00,NSE:TINPLATE,5.4,7.0,5.1,7.0,4200.0
2000-12-01 09:15:00,NSE:TINPLATE,6.35,8.0,6.05,8.0,7150.0
2001-02-01 09:15:00,NSE:TINPLATE,6.35,8.0,6.35,7.55,2700.0
2006-01-02 09:15:00,NSE:TINPLATE,84.75,84.75,75.400002,76.849998,91522.0
2006-02-01 09:15:00,NSE:TINPLATE,77.5,85.0,71.0,78.25,369015.0
2006-03-01 09:15:00,NSE:TINPLATE,78.0,89.400002,68.0,87.300003,901295.0
2006-04-03 09:15:00,NSE:TINPLATE,94.699997,106.7,86.5,94.300003,2421939.0
2006-05-02 09:15:00,NSE:TINPLATE,101.0,102.0,62.200001,74.0,1015887.0
2006-06-01 09:15:00,NSE:TINPLATE,70.5,75.400002,55.0,66.25,423817.0
2006-07-03 09:15:00,NSE:TINPLATE,67.099998,67.099998,54.950001,60.200001,260631.0
2006-08-01 09:15:00,NSE:TINPLATE,60.75,68.900002,58.299999,64.099998,607648.0
2006-09-01 09:15:00,NSE:TINPLATE,64.900002,72.0,54.0,67.5,709414.0
2006-10-03 09:15:00,NSE:TINPLATE,67.699997,71.699997,58.0,58.849998,521376.0
2006-11-01 09:15:00,NSE:TINPLATE,58.0,67.0,49.5,51.049999,531164.0
2006-12-01 09:15:00,NSE:TINPLATE,51.0,56.049999,45.0,50.25,248131.0
2007-01-02 09:15:00,NSE:TINPLATE,49.0,58.849998,49.0,53.950001,714202.0
2007-02-01 09:15:00,NSE:TINPLATE,54.0,57.75,43.099998,49.549999,367118.0
2007-03-01 09:15:00,NSE:TINPLATE,50.0,50.700001,40.099998,44.099998,377628.0
2007-04-02 09:15:00,NSE:TINPLATE,43.849998,55.799999,42.75,51.049999,409171.0
2007-05-03 09:15:00,NSE:TINPLATE,52.650002,53.799999,46.0,48.25,345151.0
2007-06-01 09:15:00,NSE:TINPLATE,49.5,64.400002,49.5,62.400002,1710909.0
2007-07-02 09:15:00,NSE:TINPLATE,62.400002,63.700001,48.349998,48.650002,1002275.0
2007-08-01 09:15:00,NSE:TINPLATE,49.0,50.900002,41.299999,47.75,312319.0
2007-09-03 09:15:00,NSE:TINPLATE,48.0,54.0,47.5,50.75,401457.0
2007-10-01 09:15:00,NSE:TINPLATE,51.599998,59.099998,44.849998,59.099998,1110178.0
2007-11-01 09:15:00,NSE:TINPLATE,61.0,67.050003,50.0,53.650002,1051994.0
2007-12-03 09:15:00,NSE:TINPLATE,54.75,76.900002,53.099998,75.0,3645995.0
2008-01-01 09:15:00,NSE:TINPLATE,73.650002,97.900002,42.599998,47.099998,2593086.0
2008-02-01 09:15:00,NSE:TINPLATE,48.400002,52.950001,41.0,46.5,607998.0
2008-03-03 09:15:00,NSE:TINPLATE,42.200001,47.0,30.6,36.299999,407605.0
2008-04-01 09:15:00,NSE:TINPLATE,36.5,44.849998,35.75,42.900002,215963.0
2008-05-02 09:15:00,NSE:TINPLATE,43.0,43.599998,38.549999,39.049999,152140.0
2008-06-02 09:15:00,NSE:TINPLATE,40.0,42.700001,32.5,32.549999,103295.0
2008-07-01 09:15:00,NSE:TINPLATE,32.5,40.0,30.0,37.900002,151846.0
2008-08-01 09:15:00,NSE:TINPLATE,36.150002,48.799999,36.0,40.599998,1000412.0
2008-09-01 09:15:00,NSE:TINPLATE,40.099998,41.799999,28.0,29.700001,173150.0
2008-10-01 09:15:00,NSE:TINPLATE,30.1,31.950001,18.549999,25.0,200171.0
2008-11-03 09:15:00,NSE:TINPLATE,25.25,26.85,20.0,20.299999,131929.0
2008-12-01 09:15:00,NSE:TINPLATE,19.5,31.950001,19.5,26.700001,156993.0
2009-01-01 09:15:00,NSE:TINPLATE,26.1,31.0,21.1,23.6,133502.0
2009-02-02 09:15:00,NSE:TINPLATE,25.4,25.4,21.0,21.200001,39206.0
2009-03-02 09:15:00,NSE:TINPLATE,20.5,23.5,18.5,21.950001,74137.0
2009-04-01 09:15:00,NSE:TINPLATE,22.85,27.4,21.75,24.799999,186863.0
2009-05-04 09:15:00,NSE:TINPLATE,26.1,42.700001,25.0,37.849998,738138.0
2009-06-01 09:15:00,NSE:TINPLATE,39.5,53.349998,38.0,49.200001,358838.0
2009-08-03 09:15:00,NSE:TINPLATE,49.200001,78.75,49.200001,78.75,787044.0
2009-09-01 09:15:00,NSE:TINPLATE,80.449997,82.699997,49.200001,54.799999,2839582.0
2009-10-01 09:15:00,NSE:TINPLATE,55.0,69.0,49.349998,56.150002,12063102.0
2009-11-03 09:15:00,NSE:TINPLATE,57.200001,67.400002,51.549999,62.400002,7070195.0
2009-12-01 09:15:00,NSE:TINPLATE,63.450001,94.75,62.0,90.550003,47416584.0
2010-01-04 09:15:00,NSE:TINPLATE,91.0,95.800003,73.900002,80.300003,28607898.0
2010-02-01 09:15:00,NSE:TINPLATE,72.400002,85.0,72.400002,76.849998,4554974.0
2010-03-02 09:15:00,NSE:TINPLATE,77.550003,84.599998,76.550003,78.849998,5204195.0
2010-04-01 09:15:00,NSE:TINPLATE,79.25,92.199997,78.5,86.900002,13958668.0
2010-05-03 09:15:00,NSE:TINPLATE,86.0,87.349998,72.099998,73.849998,4583312.0
2010-06-01 09:15:00,NSE:TINPLATE,74.0,80.449997,70.0,76.0,4860977.0
2010-07-01 09:15:00,NSE:TINPLATE,76.0,83.800003,74.650002,78.75,4763269.0
2010-08-02 09:15:00,NSE:TINPLATE,78.5,79.0,71.300003,71.900002,3341798.0
2010-09-01 09:15:00,NSE:TINPLATE,72.050003,87.150002,71.599998,85.599998,11473679.0
2010-10-01 09:15:00,NSE:TINPLATE,86.300003,90.900002,76.099998,76.349998,10237987.0
2010-11-01 09:15:00,NSE:TINPLATE,78.0,85.0,68.349998,72.199997,2998169.0
2010-12-01 09:15:00,NSE:TINPLATE,72.0,75.849998,65.599998,74.099998,1629509.0
2011-01-03 09:15:00,NSE:TINPLATE,75.300003,82.150002,66.5,68.050003,2834179.0
2011-02-01 09:15:00,NSE:TINPLATE,68.199997,71.849998,58.099998,61.299999,3758917.0
2011-03-01 09:15:00,NSE:TINPLATE,61.700001,67.849998,60.0,64.449997,2760696.0
2011-04-01 09:15:00,NSE:TINPLATE,64.900002,76.800003,64.099998,69.400002,7246356.0
2011-05-02 09:15:00,NSE:TINPLATE,70.0,70.650002,59.049999,60.75,1725505.0
2011-06-01 09:15:00,NSE:TINPLATE,61.400002,66.150002,55.599998,58.849998,2419871.0
2011-07-01 09:15:00,NSE:TINPLATE,59.599998,63.099998,58.599998,59.450001,1966873.0
2011-08-01 09:15:00,NSE:TINPLATE,60.400002,60.5,43.650002,48.349998,1121346.0
2011-09-02 09:15:00,NSE:TINPLATE,48.5,52.200001,45.049999,45.950001,1124554.0
2011-10-03 09:15:00,NSE:TINPLATE,46.0,48.0,42.900002,45.25,706293.0
2011-11-01 09:15:00,NSE:TINPLATE,45.0,48.549999,36.799999,38.799999,921939.0
2011-12-01 09:15:00,NSE:TINPLATE,40.200001,40.349998,32.049999,32.950001,604945.0
2012-01-02 09:15:00,NSE:TINPLATE,33.0,43.849998,33.0,41.5,1683851.0
2012-02-01 09:15:00,NSE:TINPLATE,42.400002,48.900002,40.299999,42.599998,1886213.0
2012-03-01 09:15:00,NSE:TINPLATE,42.0,56.200001,40.049999,42.75,5745828.0
2012-04-02 09:15:00,NSE:TINPLATE,44.900002,52.349998,42.349998,44.299999,4618037.0
2012-05-02 09:15:00,NSE:TINPLATE,44.150002,44.700001,36.5,38.25,903278.0
2012-06-01 09:15:00,NSE:TINPLATE,37.599998,56.599998,37.049999,54.450001,5431954.0
2012-07-02 09:15:00,NSE:TINPLATE,54.549999,56.650002,50.0,55.5,1303452.0
2012-08-01 09:15:00,NSE:TINPLATE,55.5,57.950001,48.700001,50.799999,1364954.0
2012-09-03 09:15:00,NSE:TINPLATE,51.200001,56.900002,47.400002,51.950001,2291747.0
2012-10-01 09:15:00,NSE:TINPLATE,52.299999,61.799999,50.0,50.400002,1172805.0
2012-11-01 09:15:00,NSE:TINPLATE,50.299999,56.5,50.049999,52.549999,2233686.0
2012-12-03 09:15:00,NSE:TINPLATE,53.150002,55.5,51.0,51.799999,1014801.0
2013-01-01 09:15:00,NSE:TINPLATE,52.200001,56.650002,48.049999,51.099998,830942.0
2013-02-01 09:15:00,NSE:TINPLATE,51.5,52.700001,40.700001,42.25,835348.0
2013-03-01 09:15:00,NSE:TINPLATE,42.799999,44.400002,39.049999,40.299999,320957.0
2013-04-01 09:15:00,NSE:TINPLATE,40.299999,47.400002,40.299999,41.099998,928364.0
2013-05-02 09:15:00,NSE:TINPLATE,41.299999,46.650002,39.549999,41.200001,1451207.0
2013-06-03 09:15:00,NSE:TINPLATE,40.0,42.799999,36.599998,38.700001,438714.0
2013-07-01 09:15:00,NSE:TINPLATE,39.5,39.5,33.400002,33.900002,541300.0
2013-08-01 09:15:00,NSE:TINPLATE,34.0,41.700001,29.700001,33.299999,1280974.0
2013-09-02 09:15:00,NSE:TINPLATE,33.549999,38.400002,32.299999,34.349998,440627.0
2013-10-01 09:15:00,NSE:TINPLATE,34.950001,50.200001,34.349998,46.950001,3712426.0
2013-11-01 09:15:00,NSE:TINPLATE,46.549999,49.200001,43.900002,44.900002,1407402.0
2013-12-02 09:15:00,NSE:TINPLATE,43.349998,50.0,43.349998,48.150002,717099.0
2014-01-01 09:15:00,NSE:TINPLATE,48.099998,50.0,44.150002,45.549999,969157.0
2014-02-03 09:15:00,NSE:TINPLATE,44.150002,45.799999,42.349998,44.200001,215629.0
2014-03-03 09:15:00,NSE:TINPLATE,43.099998,54.799999,43.099998,50.75,2640894.0
2014-04-01 09:15:00,NSE:TINPLATE,51.0,58.900002,50.049999,54.849998,3019148.0
2014-05-02 09:15:00,NSE:TINPLATE,55.299999,75.900002,51.599998,68.300003,4770604.0
2014-06-02 09:15:00,NSE:TINPLATE,68.050003,84.349998,67.099998,80.150002,7402408.0
2014-07-01 09:15:00,NSE:TINPLATE,81.849998,93.0,67.800003,76.150002,22137075.0
2014-08-01 09:15:00,NSE:TINPLATE,75.300003,79.199997,70.599998,72.150002,5122882.0
2014-09-01 09:15:00,NSE:TINPLATE,72.349998,83.449997,68.0,71.599998,7262018.0
2014-10-01 09:15:00,NSE:TINPLATE,71.0,79.400002,70.349998,74.099998,4916954.0
2014-11-03 09:15:00,NSE:TINPLATE,74.699997,77.900002,69.050003,70.0,3955423.0
2014-12-01 09:15:00,NSE:TINPLATE,70.199997,71.800003,57.650002,61.650002,2516253.0
2015-01-01 09:15:00,NSE:TINPLATE,61.299999,69.650002,60.099998,60.299999,3239211.0
2015-02-02 09:15:00,NSE:TINPLATE,60.849998,66.75,56.150002,60.849998,1845418.0
2015-03-02 09:15:00,NSE:TINPLATE,60.950001,66.0,51.849998,54.299999,4303157.0
2015-04-01 09:15:00,NSE:TINPLATE,54.400002,65.5,54.400002,58.700001,4327111.0
2015-05-04 09:15:00,NSE:TINPLATE,58.900002,62.349998,55.799999,57.0,2079359.0
2015-06-01 09:15:00,NSE:TINPLATE,57.0,59.75,52.700001,54.349998,1195816.0
2015-07-01 09:15:00,NSE:TINPLATE,55.0,71.699997,54.0,69.800003,10342310.0
2015-08-03 09:15:00,NSE:TINPLATE,69.099998,74.5,54.799999,64.25,5964630.0
2015-09-01 09:15:00,NSE:TINPLATE,64.0,64.0,56.400002,59.75,1846608.0
2015-10-01 09:15:00,NSE:TINPLATE,60.549999,72.0,59.200001,63.25,4572035.0
2015-11-02 09:15:00,NSE:TINPLATE,65.199997,71.400002,60.5,68.650002,3502100.0
2015-12-01 09:15:00,NSE:TINPLATE,69.150002,78.0,64.099998,73.199997,6585442.0
2016-01-01 09:15:00,NSE:TINPLATE,73.099998,77.849998,64.099998,68.0,4571600.0
2016-02-01 09:15:00,NSE:TINPLATE,68.300003,71.599998,56.25,57.700001,1782459.0
2016-03-01 09:15:00,NSE:TINPLATE,57.799999,71.800003,57.75,66.150002,2536755.0
2016-04-01 09:15:00,NSE:TINPLATE,66.400002,77.0,65.699997,76.0,4989312.0
2016-05-02 09:15:00,NSE:TINPLATE,65.550003,76.800003,64.0,69.400002,6226951.0
2016-06-01 09:15:00,NSE:TINPLATE,69.949997,88.949997,69.199997,82.0,21834201.0
2016-07-01 09:15:00,NSE:TINPLATE,82.650002,107.7,80.0,84.099998,46076290.0
2016-08-01 09:15:00,NSE:TINPLATE,84.5,94.0,81.5,91.0,13253453.0
2016-09-01 09:15:00,NSE:TINPLATE,91.0,92.400002,78.0,80.650002,5507571.0
2016-10-03 09:15:00,NSE:TINPLATE,81.800003,93.400002,80.650002,84.099998,4997144.0
2016-11-01 09:15:00,NSE:TINPLATE,84.25,85.099998,64.550003,79.849998,4075125.0
2016-12-01 09:15:00,NSE:TINPLATE,80.0,84.650002,73.0,75.25,4656824.0
2017-01-02 09:15:00,NSE:TINPLATE,75.449997,86.900002,75.300003,84.050003,4373005.0
2017-02-01 09:15:00,NSE:TINPLATE,84.050003,87.400002,79.0,81.599998,4273854.0
2017-03-01 09:15:00,NSE:TINPLATE,81.800003,85.150002,76.5,77.5,5110992.0
2017-04-03 09:15:00,NSE:TINPLATE,78.0,94.800003,78.0,87.900002,12501168.0
2017-05-02 09:15:00,NSE:TINPLATE,88.300003,98.900002,84.75,87.0,10145921.0
2017-06-01 09:15:00,NSE:TINPLATE,87.0,97.699997,86.699997,93.199997,8588661.0
2017-07-03 09:15:00,NSE:TINPLATE,93.550003,153.0,93.400002,138.60001,83797664.0
2017-08-01 09:15:00,NSE:TINPLATE,139.0,166.5,119.3,163.25,33818919.0
2017-09-01 09:15:00,NSE:TINPLATE,164.45,286.0,156.39999,229.64999,99343283.0
2017-10-03 09:15:00,NSE:TINPLATE,233.0,294.70001,228.64999,268.54999,50693959.0
2017-11-01 09:15:00,NSE:TINPLATE,269.29999,306.39999,236.39999,269.25,45884107.0
2017-12-01 09:15:00,NSE:TINPLATE,271.25,275.0,240.0,264.45001,18018321.0
2018-01-01 09:15:00,NSE:TINPLATE,265.0,324.70001,239.5,253.35001,72308233.0
2018-02-01 09:15:00,NSE:TINPLATE,255.64999,266.64999,205.60001,232.75,27922463.0
2018-03-01 09:15:00,NSE:TINPLATE,232.3,234.75,185.0,187.05,18295784.0
2018-04-02 09:15:00,NSE:TINPLATE,189.0,259.95001,188.14999,231.89999,46247891.0
2018-05-02 09:15:00,NSE:TINPLATE,232.8,236.55,186.0,200.64999,17022896.0
2018-06-01 09:15:00,NSE:TINPLATE,191.10001,195.85001,153.60001,164.89999,7694723.0
2018-07-02 09:15:00,NSE:TINPLATE,165.0,178.45,140.5,159.05,6006940.0
2018-08-01 09:15:00,NSE:TINPLATE,159.89999,213.60001,155.2,205.60001,33140779.0
2018-09-03 09:15:00,NSE:TINPLATE,205.8,209.89999,146.10001,151.60001,13984974.0
2018-10-01 09:15:00,NSE:TINPLATE,151.0,169.8,143.7,150.3,11127563.0
2018-11-01 09:15:00,NSE:TINPLATE,149.55,173.64999,146.60001,147.75,6782422.0
2018-12-03 09:15:00,NSE:TINPLATE,149.39999,162.60001,130.7,148.75,6419526.0
2019-01-01 09:15:00,NSE:TINPLATE,149.10001,157.25,137.7,140.25,7884441.0
2019-02-01 09:15:00,NSE:TINPLATE,141.0,143.89999,118.75,136.64999,6447525.0
2019-03-01 09:15:00,NSE:TINPLATE,137.8,158.2,137.75,154.55,9776794.0
2019-04-01 09:15:00,NSE:TINPLATE,156.5,168.39999,141.8,143.2,8801837.0
2019-05-02 09:15:00,NSE:TINPLATE,140.8,155.45,119.65,141.64999,5476321.0
2019-06-03 09:15:00,NSE:TINPLATE,141.2,144.85001,120.5,128.25,3761172.0
2019-07-01 09:15:00,NSE:TINPLATE,129.0,144.39999,107.05,110.55,6343966.0
2019-08-01 09:15:00,NSE:TINPLATE,111.25,113.55,87.349998,102.6,4083456.0
2019-09-03 09:15:00,NSE:TINPLATE,101.1,134.39999,96.599998,125.45,13580483.0
2019-10-01 09:15:00,NSE:TINPLATE,125.8,129.8,103.7,121.8,8266765.0
2019-11-01 09:15:00,NSE:TINPLATE,122.0,148.89999,120.3,140.7,17864027.0
2019-12-02 09:15:00,NSE:TINPLATE,141.2,151.75,125.95,142.39999,11108360.0
2020-01-01 09:15:00,NSE:TINPLATE,142.95,163.95,142.05,142.75,15199315.0
2020-02-01 09:15:00,NSE:TINPLATE,142.0,149.5,116.5,117.0,5803100.0
2020-03-02 09:15:00,NSE:TINPLATE,121.0,137.0,55.650002,75.849998,6853899.0
2020-04-01 09:15:00,NSE:TINPLATE,77.0,91.449997,76.599998,87.949997,4453929.0
2020-05-04 09:15:00,NSE:TINPLATE,86.0,86.0,77.400002,83.300003,1864986.0
2020-06-01 09:15:00,NSE:TINPLATE,85.0,133.5,84.849998,118.3,15992446.0
2020-07-01 09:15:00,NSE:TINPLATE,118.0,161.89999,115.35,130.39999,31463213.0
2020-08-03 09:15:00,NSE:TINPLATE,130.0,156.39999,128.7,137.35001,23921674.0
2020-09-01 09:15:00,NSE:TINPLATE,138.05,143.35001,118.0,131.89999,7057139.0
2020-10-01 09:15:00,NSE:TINPLATE,131.39999,142.85001,126.6,128.8,8272373.0
2020-11-02 09:15:00,NSE:TINPLATE,129.5,153.5,125.75,145.85001,11886424.0
2020-12-01 09:15:00,NSE:TINPLATE,146.35001,158.0,134.2,153.2,14700462.0
2021-01-01 09:15:00,NSE:TINPLATE,152.8,192.45,150.95,161.64999,36778070.0
2021-02-01 09:15:00,NSE:TINPLATE,162.5,180.7,156.0,174.3,10908415.0
2021-03-01 09:15:00,NSE:TINPLATE,175.6,184.4,146.1,160.55,8385956.0
2021-04-01 09:15:00,NSE:TINPLATE,161.8,206.7,160.8,198.45,30807396.0
2021-05-03 09:15:00,NSE:TINPLATE,195.0,235.25,195.0,203.85,27528872.0
