datetime,symbol,open,high,low,close,volume
2020-02-12 09:00:00,NSE:ASALCBR,281.0,291.8,242.55,268.0,197381.0
2020-02-12 13:00:00,NSE:ASALCBR,267.75,274.3,264.0,268.35,33951.0
2020-02-13 09:00:00,NSE:ASALCBR,269.95,269.95,257.6,263.55,22521.0
2020-02-13 13:00:00,NSE:ASALCBR,263.85,268.0,263.0,263.5,25745.0
2020-02-14 09:00:00,NSE:ASALCBR,265.0,284.4,265.0,274.15,65115.0
2020-02-14 13:00:00,NSE:ASALCBR,274.1,275.65,271.1,272.0,14125.0
2020-02-17 09:00:00,NSE:ASALCBR,280.7,297.75,271.7,272.0,47107.0
2020-02-17 13:00:00,NSE:ASALCBR,272.0,276.95,265.0,267.7,11176.0
2020-02-18 09:00:00,NSE:ASALCBR,269.0,269.9,247.5,255.95,19547.0
2020-02-18 13:00:00,NSE:ASALCBR,253.85,264.25,251.0,260.2,19011.0
2020-02-19 09:00:00,NSE:ASALCBR,264.95,269.45,260.45,263.0,19496.0
2020-02-19 13:00:00,NSE:ASALCBR,263.0,268.0,261.0,261.55,14465.0
2020-02-20 09:00:00,NSE:ASALCBR,263.0,265.0,258.55,263.4,10666.0
2020-02-20 13:00:00,NSE:ASALCBR,264.5,264.5,254.95,258.9,7237.0
2020-02-24 09:00:00,NSE:ASALCBR,261.4,261.4,253.0,254.8,7958.0
2020-02-24 13:00:00,NSE:ASALCBR,253.55,253.55,246.05,248.7,7595.0
2020-02-25 09:00:00,NSE:ASALCBR,248.0,255.0,246.75,249.5,10439.0
2020-02-25 13:00:00,NSE:ASALCBR,248.8,249.75,245.0,245.2,4567.0
2020-02-26 09:00:00,NSE:ASALCBR,244.95,244.95,227.15,240.0,14933.0
2020-02-26 13:00:00,NSE:ASALCBR,240.0,244.5,234.4,235.1,19344.0
2020-02-27 09:00:00,NSE:ASALCBR,235.0,236.9,191.0,228.9,33275.0
2020-02-27 13:00:00,NSE:ASALCBR,229.75,234.9,227.15,232.6,8969.0
2020-02-28 09:00:00,NSE:ASALCBR,221.35,225.85,216.0,219.8,14797.0
2020-02-28 13:00:00,NSE:ASALCBR,218.55,221.9,215.1,221.0,9276.0
2020-03-02 09:00:00,NSE:ASALCBR,225.0,229.0,218.0,225.0,7476.0
2020-03-02 13:00:00,NSE:ASALCBR,225.0,226.0,210.15,214.95,9659.0
2020-03-03 09:00:00,NSE:ASALCBR,215.1,229.95,199.8,208.45,14639.0
2020-03-03 13:00:00,NSE:ASALCBR,208.45,209.7,204.0,204.9,8606.0
2020-03-04 09:00:00,NSE:ASALCBR,206.0,208.0,199.0,201.95,7564.0
2020-03-04 13:00:00,NSE:ASALCBR,200.25,202.0,197.0,198.2,8565.0
2020-03-05 09:00:00,NSE:ASALCBR,199.7,204.55,191.0,200.1,19437.0
2020-03-05 13:00:00,NSE:ASALCBR,200.15,202.7,199.0,200.55,8653.0
2020-03-06 09:00:00,NSE:ASALCBR,186.75,198.2,180.15,195.0,12511.0
2020-03-06 13:00:00,NSE:ASALCBR,196.45,200.0,191.55,197.0,12008.0
2020-03-09 09:00:00,NSE:ASALCBR,190.35,190.35,179.95,180.9,14877.0
2020-03-09 13:00:00,NSE:ASALCBR,183.95,186.0,176.45,183.0,8393.0
2020-03-11 09:00:00,NSE:ASALCBR,184.0,198.0,180.05,192.0,14887.0
2020-03-11 13:00:00,NSE:ASALCBR,191.45,196.0,186.3,187.6,6529.0
2020-03-12 09:00:00,NSE:ASALCBR,183.0,183.05,165.0,171.35,15158.0
