datetime,symbol,open,high,low,close,volume
2021-04-23 14:21:00,NSE:DALBHARAT,1413.0,1414.0,1410.8,1411.0,779.0
2021-04-23 14:24:00,NSE:DALBHARAT,1410.8,1411.0,1410.0,1410.1,1767.0
2021-04-23 14:27:00,NSE:DALBHARAT,1410.0,1410.1,1408.95,1408.95,1047.0
2021-04-23 14:30:00,NSE:DALBHARAT,1408.95,1408.95,1405.1,1407.4,2065.0
2021-04-23 14:33:00,NSE:DALBHARAT,1406.05,1409.9,1406.0,1409.0,577.0
2021-04-23 14:36:00,NSE:DALBHARAT,1409.85,1409.85,1407.5,1408.0,765.0
2021-04-23 14:39:00,NSE:DALBHARAT,1408.0,1410.75,1408.0,1409.25,1117.0
2021-04-23 14:42:00,NSE:DALBHARAT,1409.25,1410.25,1407.6,1407.6,660.0
2021-04-23 14:45:00,NSE:DALBHARAT,1407.55,1409.45,1405.55,1407.2,908.0
2021-04-23 14:48:00,NSE:DALBHARAT,1406.9,1408.95,1405.9,1407.6,584.0
2021-04-23 14:51:00,NSE:DALBHARAT,1408.0,1410.55,1408.0,1408.0,477.0
2021-04-23 14:54:00,NSE:DALBHARAT,1408.0,1410.1,1407.8,1408.8,715.0
2021-04-23 14:57:00,NSE:DALBHARAT,1407.8,1410.0,1406.0,1410.0,1053.0
2021-04-23 15:00:00,NSE:DALBHARAT,1409.2,1409.95,1407.0,1407.0,1834.0
2021-04-23 15:03:00,NSE:DALBHARAT,1408.0,1408.0,1406.7,1407.0,986.0
2021-04-23 15:06:00,NSE:DALBHARAT,1406.65,1406.65,1405.25,1405.35,1262.0
2021-04-23 15:09:00,NSE:DALBHARAT,1405.35,1412.4,1405.3,1412.4,3075.0
2021-04-23 15:12:00,NSE:DALBHARAT,1412.95,1424.0,1412.95,1424.0,3006.0
2021-04-23 15:15:00,NSE:DALBHARAT,1424.0,1430.0,1422.0,1427.3,5660.0
2021-04-23 15:18:00,NSE:DALBHARAT,1427.3,1428.45,1425.0,1427.1,1914.0
2021-04-23 15:21:00,NSE:DALBHARAT,1427.1,1436.7,1427.1,1435.15,3292.0
2021-04-23 15:24:00,NSE:DALBHARAT,1436.0,1439.9,1436.0,1439.5,2733.0
2021-04-23 15:27:00,NSE:DALBHARAT,1439.9,1441.9,1435.0,1440.0,4052.0
2021-04-23 15:30:00,NSE:DALBHARAT,1439.9,1439.9,1439.9,1439.9,67.0
2021-04-23 15:39:00,NSE:DALBHARAT,1424.4,1424.4,1424.4,1424.4,7.0
2021-04-23 15:45:00,NSE:DALBHARAT,1424.4,1424.4,1424.4,1424.4,1.0
2021-04-26 09:06:00,NSE:DALBHARAT,1435.0,1435.0,1435.0,1435.0,68.0
2021-04-26 09:15:00,NSE:DALBHARAT,1434.95,1469.6,1434.9,1461.8,1582.0
2021-04-26 09:18:00,NSE:DALBHARAT,1461.75,1464.9,1456.05,1464.9,1586.0
2021-04-26 09:21:00,NSE:DALBHARAT,1464.6,1464.9,1460.0,1461.3,1042.0
2021-04-26 09:24:00,NSE:DALBHARAT,1460.4,1462.95,1460.0,1460.2,528.0
2021-04-26 09:27:00,NSE:DALBHARAT,1462.75,1463.9,1460.0,1461.0,908.0
2021-04-26 09:30:00,NSE:DALBHARAT,1460.0,1461.0,1460.0,1461.0,190.0
2021-04-26 09:33:00,NSE:DALBHARAT,1461.1,1461.75,1460.0,1460.35,336.0
2021-04-26 09:36:00,NSE:DALBHARAT,1460.0,1461.0,1460.0,1461.0,616.0
2021-04-26 09:39:00,NSE:DALBHARAT,1461.0,1461.0,1460.0,1460.5,389.0
2021-04-26 09:42:00,NSE:DALBHARAT,1460.5,1460.7,1458.2,1459.95,1176.0
2021-04-26 09:45:00,NSE:DALBHARAT,1459.0,1461.0,1459.0,1460.7,716.0
2021-04-26 09:48:00,NSE:DALBHARAT,1461.0,1461.8,1460.3,1461.75,389.0
2021-04-26 09:51:00,NSE:DALBHARAT,1461.7,1462.0,1460.0,1460.95,868.0
