datetime,symbol,open,high,low,close,volume
2021-04-07 10:12:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,1.0
2021-04-07 10:34:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,10.0
2021-04-08 09:18:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,25.0
2021-04-08 09:20:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,20.0
2021-04-08 09:21:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,50.0
2021-04-08 09:37:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,15.0
2021-04-08 09:54:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,50.0
2021-04-08 10:36:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10.0
2021-04-08 10:57:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1.0
2021-04-08 11:04:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1000.0
2021-04-08 11:32:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,65.0
2021-04-08 11:33:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1000.0
2021-04-08 11:41:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1000.0
2021-04-08 11:42:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1000.0
2021-04-08 11:43:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,4000.0
2021-04-08 11:45:00,NSE:SATINPP1.E1,75.5,75.5,75.5,75.5,2000.0
2021-04-08 11:52:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,24.0
2021-04-08 13:03:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,25.0
2021-04-08 13:19:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,20.0
2021-04-08 14:12:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,100.0
2021-04-08 14:23:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,5000.0
2021-04-08 14:25:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,5000.0
2021-04-08 15:44:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10.0
2021-04-09 09:17:00,NSE:SATINPP1.E1,71.65,71.65,71.65,71.65,400.0
