datetime,symbol,open,high,low,close,volume
2007-07-16 09:15:00,NSE:MEGASOFT,162.5,162.5,143.0,144.75,88304.0
2007-07-23 09:15:00,NSE:MEGASOFT,144.0,150.0,131.10001,131.75,74769.0
2007-07-30 09:15:00,NSE:MEGASOFT,131.75,135.89999,124.0,127.1,72616.0
2007-08-06 09:15:00,NSE:MEGASOFT,122.3,132.5,115.1,126.65,58226.0
2007-08-13 09:15:00,NSE:MEGASOFT,130.0,132.0,116.0,117.45,36543.0
2007-08-20 09:15:00,NSE:MEGASOFT,117.2,125.0,105.1,108.85,78266.0
2007-08-27 09:15:00,NSE:MEGASOFT,109.4,115.0,107.0,114.0,111321.0
2007-09-03 09:15:00,NSE:MEGASOFT,118.0,122.75,115.1,118.7,918241.0
2007-09-10 09:15:00,NSE:MEGASOFT,118.0,119.5,112.0,114.35,306073.0
2007-09-17 09:15:00,NSE:MEGASOFT,115.5,116.0,103.35,106.1,285918.0
2007-09-24 09:15:00,NSE:MEGASOFT,106.1,110.0,104.0,106.85,170827.0
2007-10-01 09:15:00,NSE:MEGASOFT,106.25,111.8,103.0,104.4,229974.0
2007-10-08 09:15:00,NSE:MEGASOFT,104.0,106.9,96.050003,97.550003,384751.0
2007-10-15 09:15:00,NSE:MEGASOFT,98.050003,107.7,89.0,104.8,329196.0
2007-10-22 09:15:00,NSE:MEGASOFT,105.85,138.39999,105.85,123.3,322139.0
2007-10-29 09:15:00,NSE:MEGASOFT,125.0,135.14999,113.0,120.55,632368.0
2007-11-05 09:15:00,NSE:MEGASOFT,119.9,119.9,105.5,108.9,65654.0
2007-11-12 09:15:00,NSE:MEGASOFT,102.4,128.75,102.4,127.05,218749.0
2007-11-19 09:15:00,NSE:MEGASOFT,126.0,132.10001,123.0,125.1,256557.0
2007-11-26 09:15:00,NSE:MEGASOFT,126.0,128.0,120.0,125.15,172032.0
2007-12-03 09:15:00,NSE:MEGASOFT,125.0,145.0,124.0,138.14999,256650.0
2007-12-10 09:15:00,NSE:MEGASOFT,142.89999,142.95,125.05,129.35001,107838.0
2007-12-17 09:15:00,NSE:MEGASOFT,129.35001,132.5,124.0,125.6,91525.0
2007-12-24 09:15:00,NSE:MEGASOFT,127.9,131.0,124.9,126.15,80272.0
2007-12-31 09:15:00,NSE:MEGASOFT,127.35,137.95,126.2,127.2,191576.0
2008-01-07 09:15:00,NSE:MEGASOFT,127.2,132.5,121.2,124.25,138116.0
2008-01-14 09:15:00,NSE:MEGASOFT,127.0,131.0,120.6,122.75,231804.0
2008-01-21 09:15:00,NSE:MEGASOFT,118.3,120.0,88.900002,106.4,169468.0
2008-01-28 09:15:00,NSE:MEGASOFT,105.0,115.0,100.0,105.75,46151.0
2008-02-04 09:15:00,NSE:MEGASOFT,110.5,110.5,96.0,101.75,56326.0
2008-02-11 09:15:00,NSE:MEGASOFT,100.5,106.9,93.300003,104.8,64950.0
2008-02-18 09:15:00,NSE:MEGASOFT,105.0,119.0,102.6,113.9,70077.0
2008-02-25 09:15:00,NSE:MEGASOFT,113.9,121.05,102.0,107.05,74422.0
2008-03-03 09:15:00,NSE:MEGASOFT,100.15,109.0,90.099998,90.949997,56983.0
2008-03-10 09:15:00,NSE:MEGASOFT,92.5,98.0,67.300003,79.150002,310179.0
2008-03-17 09:15:00,NSE:MEGASOFT,80.25,84.0,70.0,72.150002,1818558.0
2008-03-24 09:15:00,NSE:MEGASOFT,72.150002,93.0,68.050003,87.699997,110401.0
2008-03-31 09:15:00,NSE:MEGASOFT,90.5,91.699997,85.199997,87.050003,30892.0
2008-04-07 09:15:00,NSE:MEGASOFT,88.0,94.900002,87.050003,89.849998,45941.0
2008-04-15 09:15:00,NSE:MEGASOFT,90.5,95.400002,84.0,94.699997,82476.0
2008-04-21 09:15:00,NSE:MEGASOFT,95.099998,101.0,92.099998,95.050003,649519.0
2008-04-28 09:15:00,NSE:MEGASOFT,97.449997,100.0,91.650002,92.0,239326.0
2008-05-05 09:15:00,NSE:MEGASOFT,94.5,94.5,84.5,84.949997,188523.0
2008-05-12 09:15:00,NSE:MEGASOFT,84.0,86.699997,79.550003,79.900002,157780.0
2008-05-20 09:15:00,NSE:MEGASOFT,82.0,83.5,76.0,79.199997,190279.0
2008-05-26 09:15:00,NSE:MEGASOFT,87.0,87.0,76.25,83.599998,78595.0
2008-06-02 09:15:00,NSE:MEGASOFT,86.949997,86.949997,77.5,80.400002,70042.0
2008-06-09 09:15:00,NSE:MEGASOFT,78.0,81.0,73.0,79.949997,43604.0
2008-06-16 09:15:00,NSE:MEGASOFT,79.0,86.5,79.0,84.699997,156350.0
2008-06-23 09:15:00,NSE:MEGASOFT,84.0,84.75,71.599998,73.699997,99045.0
2008-06-30 09:15:00,NSE:MEGASOFT,73.050003,78.0,69.5,74.099998,63503.0
2008-07-07 09:15:00,NSE:MEGASOFT,74.199997,78.0,73.0,76.0,23538.0
2008-07-14 09:15:00,NSE:MEGASOFT,74.0,76.5,66.050003,71.449997,32233.0
2008-07-21 09:15:00,NSE:MEGASOFT,70.5,75.949997,68.0,72.050003,27094.0
2008-07-28 09:15:00,NSE:MEGASOFT,70.150002,78.0,70.150002,77.650002,48725.0
2008-08-04 09:15:00,NSE:MEGASOFT,75.849998,79.5,71.650002,72.050003,42964.0
2008-08-11 09:15:00,NSE:MEGASOFT,72.5,75.0,70.150002,72.349998,105000.0
2008-08-18 09:15:00,NSE:MEGASOFT,72.550003,86.0,71.099998,72.849998,827656.0
2008-08-25 09:15:00,NSE:MEGASOFT,73.800003,75.5,70.0,71.25,73185.0
2008-09-01 09:15:00,NSE:MEGASOFT,70.599998,74.849998,70.449997,71.699997,38042.0
2008-09-08 09:15:00,NSE:MEGASOFT,72.0,73.449997,68.5,70.199997,48010.0
2008-09-15 09:15:00,NSE:MEGASOFT,67.0,67.599998,52.599998,60.5,47319.0
2008-09-22 09:15:00,NSE:MEGASOFT,58.5,62.799999,53.099998,53.450001,44873.0
2008-09-29 09:15:00,NSE:MEGASOFT,53.150002,53.150002,39.0,46.900002,47157.0
2008-10-06 09:15:00,NSE:MEGASOFT,46.0,48.0,30.6,33.25,71325.0
2008-10-13 09:15:00,NSE:MEGASOFT,37.450001,41.599998,31.1,33.450001,74116.0
2008-10-20 09:15:00,NSE:MEGASOFT,34.099998,34.5,28.1,30.0,23156.0
2008-10-27 09:15:00,NSE:MEGASOFT,29.0,31.65,23.6,23.6,104459.0
2008-11-03 09:15:00,NSE:MEGASOFT,24.0,26.950001,21.85,23.1,101352.0
2008-11-10 09:15:00,NSE:MEGASOFT,23.1,25.5,23.1,24.4,35430.0
2008-11-17 09:15:00,NSE:MEGASOFT,23.5,24.0,18.5,18.700001,39196.0
2008-11-24 09:15:00,NSE:MEGASOFT,19.0,20.9,16.85,18.0,50045.0
2008-12-01 09:15:00,NSE:MEGASOFT,18.0,19.35,17.5,19.0,27406.0
2008-12-08 09:15:00,NSE:MEGASOFT,18.65,20.85,16.5,20.5,28623.0
2008-12-15 09:15:00,NSE:MEGASOFT,21.6,22.950001,19.799999,20.799999,39420.0
2008-12-22 09:15:00,NSE:MEGASOFT,21.450001,21.9,18.25,19.049999,18451.0
2008-12-29 09:15:00,NSE:MEGASOFT,18.75,22.700001,17.85,20.950001,196846.0
2009-01-05 09:15:00,NSE:MEGASOFT,21.950001,23.6,14.5,15.75,224882.0
2009-01-12 09:15:00,NSE:MEGASOFT,13.4,18.9,13.35,15.85,290122.0
2009-01-19 09:15:00,NSE:MEGASOFT,16.5,17.0,14.7,15.1,36196.0
2009-01-27 09:15:00,NSE:MEGASOFT,14.85,16.200001,14.65,16.0,26167.0
2009-02-02 09:15:00,NSE:MEGASOFT,15.15,15.9,12.95,13.45,133171.0
2009-02-09 09:15:00,NSE:MEGASOFT,14.4,17.200001,13.6,14.9,134039.0
2009-02-16 09:15:00,NSE:MEGASOFT,15.5,15.5,12.4,13.05,135874.0
2009-02-24 09:15:00,NSE:MEGASOFT,11.4,13.0,11.35,11.9,56891.0
2009-03-02 09:15:00,NSE:MEGASOFT,11.75,12.0,10.35,10.9,57395.0
2009-03-09 09:15:00,NSE:MEGASOFT,10.2,11.4,10.2,10.75,19878.0
2009-03-16 09:15:00,NSE:MEGASOFT,11.1,11.95,10.25,10.5,771805.0
2009-03-23 09:15:00,NSE:MEGASOFT,10.6,12.0,10.4,11.8,564101.0
2009-03-30 09:15:00,NSE:MEGASOFT,11.8,14.5,11.1,13.55,302773.0
2009-04-06 09:15:00,NSE:MEGASOFT,14.3,19.5,13.0,18.9,697766.0
2009-04-13 09:15:00,NSE:MEGASOFT,20.0,21.799999,19.0,20.4,660333.0
2009-04-20 09:15:00,NSE:MEGASOFT,20.25,20.5,19.1,20.0,144020.0
2009-04-27 09:15:00,NSE:MEGASOFT,19.9,20.700001,19.0,19.4,59974.0
2009-05-04 09:15:00,NSE:MEGASOFT,19.15,21.75,18.200001,19.950001,124783.0
2009-05-11 09:15:00,NSE:MEGASOFT,20.799999,20.799999,18.700001,19.549999,48946.0
2009-05-18 09:15:00,NSE:MEGASOFT,21.5,30.4,20.0,29.049999,172872.0
2009-05-25 09:15:00,NSE:MEGASOFT,30.75,33.25,27.15,28.799999,561623.0
2009-06-01 09:15:00,NSE:MEGASOFT,29.5,32.349998,28.5,29.75,306989.0
2009-06-08 09:15:00,NSE:MEGASOFT,29.5,30.700001,26.0,26.5,174969.0
2009-06-15 09:15:00,NSE:MEGASOFT,26.0,26.5,22.799999,23.200001,109457.0
2009-06-22 09:15:00,NSE:MEGASOFT,23.5,24.9,20.799999,22.75,185300.0
2009-06-29 09:15:00,NSE:MEGASOFT,23.5,23.950001,21.4,22.15,66141.0
2009-07-06 09:15:00,NSE:MEGASOFT,22.0,24.049999,19.1,20.0,76704.0
2009-07-13 09:15:00,NSE:MEGASOFT,19.0,22.950001,17.5,21.799999,363798.0
2009-07-20 09:15:00,NSE:MEGASOFT,23.799999,26.200001,21.0,21.950001,1395594.0
2009-07-27 09:15:00,NSE:MEGASOFT,21.6,24.1,21.5,22.799999,786654.0
2009-08-03 09:15:00,NSE:MEGASOFT,23.65,26.4,22.450001,23.299999,1122391.0
2009-08-10 09:15:00,NSE:MEGASOFT,24.549999,25.700001,21.5,24.700001,446631.0
2009-08-17 09:15:00,NSE:MEGASOFT,24.450001,32.799999,23.4,30.6,5503763.0
2009-08-24 09:15:00,NSE:MEGASOFT,31.0,33.549999,30.1,31.6,1704914.0
2009-08-31 09:15:00,NSE:MEGASOFT,31.299999,33.700001,30.1,30.5,824977.0
2009-11-16 09:15:00,NSE:MEGASOFT,23.0,25.35,23.0,24.299999,20065.0
2009-11-23 09:15:00,NSE:MEGASOFT,24.950001,25.0,22.35,22.799999,68253.0
2009-11-30 09:15:00,NSE:MEGASOFT,23.5,26.6,22.700001,24.85,149978.0
2009-12-07 09:15:00,NSE:MEGASOFT,24.6,26.5,24.0,25.25,170547.0
2009-12-14 09:15:00,NSE:MEGASOFT,25.5,25.549999,23.200001,24.15,65719.0
2009-12-21 09:15:00,NSE:MEGASOFT,24.0,24.4,23.5,24.200001,57107.0
2009-12-29 09:15:00,NSE:MEGASOFT,24.049999,25.35,24.049999,24.799999,65857.0
2010-01-04 09:15:00,NSE:MEGASOFT,24.85,28.75,24.6,28.65,394876.0
2010-01-11 09:15:00,NSE:MEGASOFT,29.049999,34.349998,29.049999,31.549999,1011989.0
2010-01-18 09:15:00,NSE:MEGASOFT,32.0,32.349998,28.65,28.799999,178860.0
2010-02-15 09:15:00,NSE:MEGASOFT,28.450001,28.450001,26.4,27.299999,15734.0
2010-02-22 09:15:00,NSE:MEGASOFT,27.450001,27.700001,24.0,24.799999,71040.0
2010-03-02 09:15:00,NSE:MEGASOFT,24.4,26.200001,24.4,25.700001,38412.0
2010-03-08 09:15:00,NSE:MEGASOFT,26.5,27.5,25.0,25.65,65567.0
2010-03-15 09:15:00,NSE:MEGASOFT,25.65,28.25,23.65,23.950001,122514.0
2010-03-22 09:15:00,NSE:MEGASOFT,23.549999,24.6,23.0,23.299999,109386.0
2010-03-29 09:15:00,NSE:MEGASOFT,23.799999,25.049999,21.85,25.0,161603.0
2010-04-05 09:15:00,NSE:MEGASOFT,25.35,27.5,24.85,25.1,167732.0
2010-04-12 09:15:00,NSE:MEGASOFT,25.85,27.6,24.85,27.200001,182708.0
2010-04-19 09:15:00,NSE:MEGASOFT,27.0,27.700001,26.1,26.4,128958.0
2010-04-26 09:15:00,NSE:MEGASOFT,26.85,28.0,25.5,26.9,76468.0
2010-05-03 09:15:00,NSE:MEGASOFT,27.4,27.799999,25.1,25.950001,131413.0
2010-05-10 09:15:00,NSE:MEGASOFT,27.799999,28.299999,25.65,26.75,119300.0
2010-05-17 09:15:00,NSE:MEGASOFT,26.200001,27.0,22.799999,23.299999,100477.0
2010-05-24 09:15:00,NSE:MEGASOFT,23.799999,27.700001,22.9,24.450001,109545.0
2010-05-31 09:15:00,NSE:MEGASOFT,24.299999,27.200001,24.299999,25.85,80478.0
2010-06-07 09:15:00,NSE:MEGASOFT,25.35,26.299999,24.15,25.4,50839.0
2010-06-14 09:15:00,NSE:MEGASOFT,25.450001,28.25,25.299999,26.4,103334.0
2010-06-21 09:15:00,NSE:MEGASOFT,26.25,27.75,26.1,26.799999,63808.0
2010-06-28 09:15:00,NSE:MEGASOFT,27.0,28.5,25.75,26.200001,186169.0
2010-07-05 09:15:00,NSE:MEGASOFT,26.1,27.299999,25.450001,25.65,145829.0
2010-07-12 09:15:00,NSE:MEGASOFT,26.35,26.6,25.549999,25.799999,144513.0
2010-07-19 09:15:00,NSE:MEGASOFT,25.9,26.35,24.65,24.85,54713.0
2010-07-26 09:15:00,NSE:MEGASOFT,25.5,26.75,24.1,25.6,62095.0
2010-08-02 09:15:00,NSE:MEGASOFT,25.950001,30.0,24.549999,29.299999,367763.0
2010-08-09 09:15:00,NSE:MEGASOFT,31.25,33.700001,28.6,30.049999,1123259.0
2010-08-16 09:15:00,NSE:MEGASOFT,30.0,32.450001,29.25,31.549999,256916.0
2010-08-23 09:15:00,NSE:MEGASOFT,31.15,33.299999,30.75,31.15,207336.0
2010-08-30 09:15:00,NSE:MEGASOFT,31.200001,35.75,30.549999,34.599998,450690.0
2010-09-06 09:15:00,NSE:MEGASOFT,35.5,41.0,34.950001,39.25,1884149.0
2010-09-13 09:15:00,NSE:MEGASOFT,40.400002,41.099998,33.150002,33.799999,752830.0
2010-11-29 09:15:00,NSE:MEGASOFT,33.0,33.349998,31.549999,33.200001,34226.0
