datetime,symbol,open,high,low,close,volume
2021-05-21 09:00:00,NSE:MOKSH,68.9,68.9,61.0,66.2,290834.0
2021-05-21 11:00:00,NSE:MOKSH,66.2,70.0,65.15,65.6,408328.0
2021-05-21 13:00:00,NSE:MOKSH,65.0,65.95,63.35,63.55,11560.0
2021-05-21 15:00:00,NSE:MOKSH,64.75,64.75,61.0,61.0,6223.0
2021-05-24 09:00:00,NSE:MOKSH,63.0,63.9,60.65,63.0,26619.0
2021-05-24 11:00:00,NSE:MOKSH,62.95,63.0,61.05,62.45,134106.0
2021-05-24 13:00:00,NSE:MOKSH,62.7,62.7,61.0,61.8,2314.0
2021-05-24 15:00:00,NSE:MOKSH,61.05,61.25,60.35,60.35,11885.0
2021-05-25 09:00:00,NSE:MOKSH,61.05,63.25,61.0,61.65,24755.0
2021-05-25 11:00:00,NSE:MOKSH,61.85,62.05,60.7,60.75,23376.0
2021-05-25 13:00:00,NSE:MOKSH,60.65,61.75,60.1,61.5,30858.0
2021-05-25 15:00:00,NSE:MOKSH,61.65,62.0,61.4,61.5,19338.0
2021-05-26 09:00:00,NSE:MOKSH,62.0,62.35,61.3,62.0,45874.0
2021-05-26 11:00:00,NSE:MOKSH,62.1,62.3,61.0,61.0,17574.0
2021-05-26 13:00:00,NSE:MOKSH,60.55,62.0,60.15,62.0,26821.0
2021-05-26 15:00:00,NSE:MOKSH,61.9,62.0,60.05,60.65,11005.0
2021-05-27 09:00:00,NSE:MOKSH,61.9,62.5,61.05,61.25,15572.0
2021-05-27 11:00:00,NSE:MOKSH,61.25,62.35,61.25,61.7,12831.0
2021-05-27 13:00:00,NSE:MOKSH,61.85,62.0,61.7,62.0,12786.0
2021-05-27 15:00:00,NSE:MOKSH,61.7,61.95,60.5,60.5,6146.0
2021-05-28 09:00:00,NSE:MOKSH,63.0,63.0,60.6,60.8,12443.0
2021-05-28 11:00:00,NSE:MOKSH,60.75,60.9,60.7,60.75,11155.0
2021-05-28 13:00:00,NSE:MOKSH,60.9,60.9,60.65,60.65,23031.0
2021-05-28 15:00:00,NSE:MOKSH,60.85,63.0,60.5,62.0,16658.0
2021-05-31 09:00:00,NSE:MOKSH,64.95,64.95,61.0,61.7,42347.0
2021-05-31 11:00:00,NSE:MOKSH,61.6,62.7,61.0,62.5,49146.0
2021-05-31 13:00:00,NSE:MOKSH,62.15,64.9,62.15,63.5,197818.0
2021-05-31 15:00:00,NSE:MOKSH,64.5,64.9,63.35,64.5,9840.0
2021-06-01 09:00:00,NSE:MOKSH,65.1,67.5,65.1,66.5,30074.0
2021-06-01 11:00:00,NSE:MOKSH,66.35,67.5,66.35,67.5,25560.0
2021-06-01 13:00:00,NSE:MOKSH,67.5,67.5,66.7,67.25,85252.0
2021-06-01 15:00:00,NSE:MOKSH,67.0,67.3,66.95,67.3,8252.0
2021-06-02 09:00:00,NSE:MOKSH,70.5,70.75,67.55,70.5,28522.0
2021-06-02 11:00:00,NSE:MOKSH,70.2,70.65,70.05,70.5,17043.0
2021-06-02 13:00:00,NSE:MOKSH,70.65,73.45,69.95,71.0,63213.0
2021-06-02 15:00:00,NSE:MOKSH,70.5,71.9,70.5,71.05,29455.0
2021-06-03 09:00:00,NSE:MOKSH,74.0,77.0,73.85,76.7,58993.0
2021-06-03 11:00:00,NSE:MOKSH,76.5,77.0,75.85,76.55,22778.0
2021-06-03 13:00:00,NSE:MOKSH,76.9,77.0,76.0,76.5,68341.0
2021-06-03 15:00:00,NSE:MOKSH,76.4,78.0,76.0,78.0,19570.0
2021-06-04 09:00:00,NSE:MOKSH,77.0,82.75,77.0,79.5,112252.0
2021-06-04 11:00:00,NSE:MOKSH,79.75,80.4,79.5,79.5,41968.0
2021-06-04 13:00:00,NSE:MOKSH,80.15,80.5,79.5,80.05,53392.0
2021-06-04 15:00:00,NSE:MOKSH,80.35,81.75,79.0,79.85,16289.0
2021-06-07 09:00:00,NSE:MOKSH,82.0,82.9,78.05,78.1,50297.0
2021-06-07 11:00:00,NSE:MOKSH,78.05,78.45,78.05,78.4,13632.0
2021-06-07 13:00:00,NSE:MOKSH,78.6,78.9,78.25,78.25,15739.0
2021-06-07 15:00:00,NSE:MOKSH,78.35,78.65,78.05,78.05,15378.0
2021-06-08 09:00:00,NSE:MOKSH,79.1,81.2,79.0,79.3,8086.0
2021-06-08 11:00:00,NSE:MOKSH,79.9,79.9,79.05,79.65,3102.0
2021-06-08 13:00:00,NSE:MOKSH,79.85,79.9,79.05,79.9,2788.0
2021-06-08 15:00:00,NSE:MOKSH,79.85,80.9,79.3,80.9,2659.0
2021-06-09 09:00:00,NSE:MOKSH,80.0,80.05,79.0,79.05,3935.0
