datetime,symbol,open,high,low,close,volume
2020-11-11 12:45:00,NSE:SKIL,2.2,2.25,2.2,2.2,17647.0
2020-11-11 12:50:00,NSE:SKIL,2.25,2.25,2.25,2.25,5000.0
2020-11-11 13:25:00,NSE:SKIL,2.25,2.25,2.25,2.25,2600.0
2020-11-11 13:30:00,NSE:SKIL,2.25,2.25,2.25,2.25,1200.0
2020-11-11 13:35:00,NSE:SKIL,2.25,2.25,2.25,2.25,1008.0
2020-11-11 13:40:00,NSE:SKIL,2.25,2.25,2.25,2.25,1000.0
2020-11-11 14:35:00,NSE:SKIL,2.25,2.25,2.25,2.25,1000.0
2020-11-11 14:50:00,NSE:SKIL,2.25,2.25,2.25,2.25,84.0
2020-11-11 15:05:00,NSE:SKIL,2.2,2.25,2.2,2.25,1000.0
2020-11-11 15:20:00,NSE:SKIL,2.2,2.2,2.2,2.2,25000.0
2020-11-11 15:25:00,NSE:SKIL,2.2,2.25,2.2,2.25,47648.0
2020-11-12 09:05:00,NSE:SKIL,2.25,2.25,2.25,2.25,1.0
2020-11-12 09:15:00,NSE:SKIL,2.25,2.25,2.25,2.25,0.0
2020-11-12 09:20:00,NSE:SKIL,2.25,2.25,2.25,2.25,100.0
2020-11-12 09:25:00,NSE:SKIL,2.2,2.2,2.2,2.2,500.0
2020-11-12 09:30:00,NSE:SKIL,2.25,2.25,2.25,2.25,702.0
2020-11-12 09:35:00,NSE:SKIL,2.25,2.25,2.25,2.25,2071.0
2020-11-12 09:40:00,NSE:SKIL,2.25,2.25,2.25,2.25,101.0
2020-11-12 09:45:00,NSE:SKIL,2.25,2.25,2.25,2.25,10.0
2020-11-12 09:50:00,NSE:SKIL,2.25,2.25,2.25,2.25,9707.0
2020-11-12 09:55:00,NSE:SKIL,2.3,2.3,2.3,2.3,500.0
2020-11-12 10:00:00,NSE:SKIL,2.3,2.3,2.3,2.3,5.0
2020-11-12 10:15:00,NSE:SKIL,2.2,2.2,2.2,2.2,6300.0
2020-11-12 10:20:00,NSE:SKIL,2.25,2.25,2.25,2.25,300.0
2020-11-12 10:35:00,NSE:SKIL,2.15,2.2,2.1,2.15,115264.0
2020-11-12 10:40:00,NSE:SKIL,2.15,2.15,2.15,2.15,9005.0
2020-11-12 10:45:00,NSE:SKIL,2.15,2.2,2.15,2.2,7651.0
2020-11-12 10:50:00,NSE:SKIL,2.15,2.2,2.1,2.15,8290.0
2020-11-12 10:55:00,NSE:SKIL,2.15,2.15,2.15,2.15,35950.0
2020-11-12 11:00:00,NSE:SKIL,2.2,2.2,2.15,2.15,5737.0
