datetime,symbol,open,high,low,close,volume
2010-03-31 09:00:00,NSE:HINDNATGLS,242.0,242.0,235.2,238.6,1096.0
2010-03-31 13:00:00,NSE:HINDNATGLS,236.2,237.95,234.0,235.45,361.0
2010-04-01 09:00:00,NSE:HINDNATGLS,239.5,240.0,235.0,235.95,1218.0
2010-04-01 13:00:00,NSE:HINDNATGLS,237.9,240.0,234.1,235.4,2147.0
2010-04-05 09:00:00,NSE:HINDNATGLS,242.0,242.0,237.5,240.35,785.0
2010-04-05 13:00:00,NSE:HINDNATGLS,240.35,240.5,238.15,238.35,617.0
2010-04-06 09:00:00,NSE:HINDNATGLS,244.0,250.0,239.1,247.95,9075.0
2010-04-06 13:00:00,NSE:HINDNATGLS,247.85,248.95,242.85,245.35,4569.0
2010-04-07 09:00:00,NSE:HINDNATGLS,249.0,262.4,248.3,256.3,27060.0
2010-04-07 13:00:00,NSE:HINDNATGLS,256.5,261.8,255.0,259.5,6458.0
2010-04-08 09:00:00,NSE:HINDNATGLS,262.3,263.8,255.1,257.0,1758.0
2010-04-08 13:00:00,NSE:HINDNATGLS,255.35,257.0,253.1,253.8,812.0
2010-04-09 09:00:00,NSE:HINDNATGLS,257.0,262.0,249.0,249.2,2657.0
2010-04-09 13:00:00,NSE:HINDNATGLS,249.2,255.9,249.0,253.35,2516.0
2010-04-12 09:00:00,NSE:HINDNATGLS,252.9,253.8,244.0,251.3,2213.0
2010-04-12 13:00:00,NSE:HINDNATGLS,250.0,251.7,244.1,246.5,2635.0
2010-04-13 09:00:00,NSE:HINDNATGLS,249.6,249.6,243.0,243.0,2072.0
2010-04-13 13:00:00,NSE:HINDNATGLS,243.0,246.7,240.1,241.55,1764.0
2010-04-15 09:00:00,NSE:HINDNATGLS,241.55,247.9,237.3,238.95,4044.0
2010-04-15 13:00:00,NSE:HINDNATGLS,239.0,240.5,235.0,238.3,2695.0
2010-04-16 09:00:00,NSE:HINDNATGLS,242.0,242.0,235.65,238.0,466.0
2010-04-16 13:00:00,NSE:HINDNATGLS,237.15,238.75,235.0,235.85,2630.0
2010-04-19 09:00:00,NSE:HINDNATGLS,238.8,238.8,231.8,233.0,663.0
2010-04-19 13:00:00,NSE:HINDNATGLS,233.0,234.1,232.3,233.05,687.0
2010-04-20 09:00:00,NSE:HINDNATGLS,235.9,246.0,233.4,242.2,5474.0
2010-04-20 13:00:00,NSE:HINDNATGLS,244.8,244.8,238.55,240.9,2611.0
2010-04-21 09:00:00,NSE:HINDNATGLS,244.0,246.0,240.5,242.0,2837.0
2010-04-21 13:00:00,NSE:HINDNATGLS,243.7,243.7,237.75,238.75,1809.0
2010-04-22 09:00:00,NSE:HINDNATGLS,241.35,241.35,221.0,228.95,14558.0
2010-04-22 13:00:00,NSE:HINDNATGLS,228.95,230.0,226.0,227.75,7941.0
2010-04-23 09:00:00,NSE:HINDNATGLS,230.0,235.0,227.8,228.0,3190.0
2010-04-23 13:00:00,NSE:HINDNATGLS,228.0,229.8,226.05,228.7,1679.0
