datetime,symbol,open,high,low,close,volume
2021-05-31 11:13:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,20.0
2021-05-31 11:14:00,NSE:JISLJALEQS,21.8,21.8,21.7,21.75,41199.0
2021-05-31 11:15:00,NSE:JISLJALEQS,21.75,21.8,21.7,21.7,2384.0
2021-05-31 11:16:00,NSE:JISLJALEQS,21.7,21.8,21.7,21.8,1000.0
2021-05-31 11:17:00,NSE:JISLJALEQS,21.7,21.7,21.7,21.7,1541.0
2021-05-31 11:18:00,NSE:JISLJALEQS,21.75,21.75,21.75,21.75,125.0
2021-05-31 11:19:00,NSE:JISLJALEQS,21.7,21.8,21.7,21.8,12746.0
2021-05-31 11:20:00,NSE:JISLJALEQS,21.8,21.85,21.8,21.8,18956.0
2021-05-31 11:21:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,1097.0
2021-05-31 11:22:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,2868.0
2021-05-31 11:23:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,450.0
2021-05-31 11:24:00,NSE:JISLJALEQS,21.8,21.85,21.8,21.85,4000.0
2021-05-31 11:25:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,3555.0
2021-05-31 11:26:00,NSE:JISLJALEQS,21.8,21.8,21.75,21.75,156.0
2021-05-31 11:27:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,53.0
2021-05-31 11:28:00,NSE:JISLJALEQS,21.8,21.85,21.8,21.85,10355.0
2021-05-31 11:29:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,1399.0
2021-05-31 11:30:00,NSE:JISLJALEQS,21.75,21.75,21.75,21.75,400.0
2021-05-31 11:31:00,NSE:JISLJALEQS,21.75,21.75,21.75,21.75,5.0
2021-05-31 11:32:00,NSE:JISLJALEQS,21.75,21.8,21.75,21.8,346.0
2021-05-31 11:33:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,5771.0
2021-05-31 11:34:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,37.0
2021-05-31 11:35:00,NSE:JISLJALEQS,21.85,21.85,21.8,21.85,1770.0
2021-05-31 11:36:00,NSE:JISLJALEQS,21.85,21.85,21.8,21.85,6020.0
2021-05-31 11:37:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,481.0
2021-05-31 11:38:00,NSE:JISLJALEQS,21.85,21.85,21.75,21.75,30377.0
2021-05-31 11:39:00,NSE:JISLJALEQS,21.8,21.8,21.75,21.75,3814.0
2021-05-31 11:40:00,NSE:JISLJALEQS,21.75,21.75,21.75,21.75,755.0
2021-05-31 11:41:00,NSE:JISLJALEQS,21.8,21.8,21.75,21.75,3997.0
2021-05-31 11:43:00,NSE:JISLJALEQS,21.8,21.8,21.75,21.8,85811.0
2021-05-31 11:44:00,NSE:JISLJALEQS,21.85,21.85,21.8,21.8,520.0
2021-05-31 11:45:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,830.0
2021-05-31 11:46:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,50.0
2021-05-31 11:47:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,15.0
2021-05-31 11:48:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,24.0
2021-05-31 11:49:00,NSE:JISLJALEQS,21.8,21.85,21.8,21.85,3128.0
2021-05-31 11:50:00,NSE:JISLJALEQS,21.85,21.85,21.8,21.8,575.0
2021-05-31 11:51:00,NSE:JISLJALEQS,21.8,21.85,21.8,21.85,1600.0
2021-05-31 11:52:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,1950.0
2021-05-31 11:53:00,NSE:JISLJALEQS,21.85,21.85,21.8,21.8,1700.0
2021-05-31 11:54:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,150.0
2021-05-31 11:57:00,NSE:JISLJALEQS,21.85,21.85,21.85,21.85,5000.0
2021-05-31 11:58:00,NSE:JISLJALEQS,21.8,21.85,21.75,21.75,9853.0
2021-05-31 11:59:00,NSE:JISLJALEQS,21.8,21.85,21.8,21.8,9063.0
2021-05-31 12:00:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,905.0
2021-05-31 12:01:00,NSE:JISLJALEQS,21.75,21.8,21.75,21.8,553.0
2021-05-31 12:02:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,1100.0
2021-05-31 12:03:00,NSE:JISLJALEQS,21.75,21.75,21.75,21.75,2000.0
2021-05-31 12:04:00,NSE:JISLJALEQS,21.8,21.8,21.75,21.75,280.0
2021-05-31 12:05:00,NSE:JISLJALEQS,21.75,21.85,21.75,21.85,6388.0
2021-05-31 12:06:00,NSE:JISLJALEQS,21.85,21.85,21.8,21.8,4993.0
2021-05-31 12:07:00,NSE:JISLJALEQS,21.85,21.85,21.75,21.75,5725.0
2021-05-31 12:09:00,NSE:JISLJALEQS,21.75,21.8,21.75,21.8,4361.0
2021-05-31 12:10:00,NSE:JISLJALEQS,21.8,21.8,21.75,21.75,845.0
2021-05-31 12:12:00,NSE:JISLJALEQS,21.75,21.75,21.75,21.75,10.0
2021-05-31 12:13:00,NSE:JISLJALEQS,21.8,21.8,21.75,21.8,854.0
2021-05-31 12:14:00,NSE:JISLJALEQS,21.8,21.8,21.8,21.8,10.0
2021-05-31 12:15:00,NSE:JISLJALEQS,21.75,21.8,21.75,21.75,5154.0
2021-05-31 12:16:00,NSE:JISLJALEQS,21.75,21.8,21.75,21.75,1527.0
2021-05-31 12:17:00,NSE:JISLJALEQS,21.75,21.8,21.75,21.8,8709.0
