datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:MFSL,187.219996,219.8,160.8,174.65,786755.0
2006-12-01 09:15:00,NSE:MFSL,170.230004,186.0,165.0,171.0,122325.0
2007-01-02 09:15:00,NSE:MFSL,174.0,212.86,168.4,208.03,1205855.0
2007-02-01 09:15:00,NSE:MFSL,209.69,249.6,193.740002,199.459998,5138320.0
2007-03-01 09:15:00,NSE:MFSL,196.0,249.5,176.009998,207.60001,842139.0
2007-04-02 09:15:00,NSE:MFSL,200.10001,238.0,189.10001,228.10001,572400.0
2007-05-03 09:15:00,NSE:MFSL,225.0,269.0,196.0,249.10001,614661.0
2007-06-01 09:15:00,NSE:MFSL,255.89999,259.89999,214.14999,243.05,4519845.0
2007-07-02 09:15:00,NSE:MFSL,252.64999,252.89999,212.0,213.8,1662333.0
2007-08-01 09:15:00,NSE:MFSL,214.89999,230.95,174.8,202.0,3594844.0
2007-09-03 09:15:00,NSE:MFSL,203.0,247.10001,199.0,243.25,789248.0
2007-10-01 09:15:00,NSE:MFSL,242.0,279.79999,205.05,260.45001,2031324.0
2007-11-01 09:15:00,NSE:MFSL,244.39999,289.75,227.05,231.45,1241573.0
2007-12-03 09:15:00,NSE:MFSL,236.5,274.89999,225.0,262.29999,3290760.0
2008-01-01 09:15:00,NSE:MFSL,266.95001,272.0,175.64999,214.05,2752642.0
2008-02-01 09:15:00,NSE:MFSL,220.0,233.0,165.25,199.89999,2648331.0
2008-03-03 09:15:00,NSE:MFSL,190.05,205.60001,120.15,148.25,5881852.0
2008-04-01 09:15:00,NSE:MFSL,153.0,181.89999,140.5,158.64999,3114401.0
2008-05-02 09:15:00,NSE:MFSL,161.89999,178.89999,148.14999,177.14999,2522478.0
2008-06-02 09:15:00,NSE:MFSL,181.95,187.5,147.60001,155.39999,2020083.0
2008-07-01 09:15:00,NSE:MFSL,159.7,206.5,143.0,192.64999,2962744.0
2008-08-01 09:15:00,NSE:MFSL,192.0,232.89999,184.05,201.10001,994754.0
2008-09-01 09:15:00,NSE:MFSL,202.0,218.60001,154.0,165.0,1906957.0
2008-10-01 09:15:00,NSE:MFSL,174.0,184.7,80.0,97.0,2084614.0
2008-11-03 09:15:00,NSE:MFSL,99.0,141.0,90.5,96.900002,1154029.0
2008-12-01 09:15:00,NSE:MFSL,95.900002,128.8,90.300003,115.6,2384760.0
2009-01-01 09:15:00,NSE:MFSL,117.5,127.7,100.05,115.0,1994534.0
2009-02-02 09:15:00,NSE:MFSL,115.0,127.9,101.25,104.15,3143545.0
2009-03-02 09:15:00,NSE:MFSL,105.0,108.0,97.0,98.199997,1352999.0
2009-04-01 09:15:00,NSE:MFSL,99.25,148.89999,98.0,141.14999,19117232.0
2009-05-04 09:15:00,NSE:MFSL,144.0,196.45,136.60001,191.14999,4428508.0
2009-06-01 09:15:00,NSE:MFSL,193.0,254.0,182.10001,212.0,8784537.0
2009-07-01 09:15:00,NSE:MFSL,212.89999,222.7,182.5,208.25,20974102.0
2009-08-03 09:15:00,NSE:MFSL,208.0,240.0,180.5,184.60001,10799905.0
2009-09-01 09:15:00,NSE:MFSL,185.5,202.2,176.0,184.60001,10819674.0
2009-10-01 09:15:00,NSE:MFSL,185.10001,190.7,172.0,179.45,5709568.0
2009-11-03 09:15:00,NSE:MFSL,178.0,236.60001,167.25,222.39999,12401327.0
2009-12-01 09:15:00,NSE:MFSL,224.0,244.8,203.0,222.05,7520194.0
2010-01-04 09:15:00,NSE:MFSL,226.0,233.45,188.10001,209.05,6684631.0
2010-02-01 09:15:00,NSE:MFSL,205.0,209.0,188.5,195.2,5782135.0
2010-03-02 09:15:00,NSE:MFSL,196.5,219.7,186.25,207.2,6844086.0
2010-04-01 09:15:00,NSE:MFSL,208.8,222.89999,175.64999,179.14999,17133151.0
2010-05-03 09:15:00,NSE:MFSL,178.5,186.75,158.39999,162.89999,8762043.0
2010-06-01 09:15:00,NSE:MFSL,163.75,176.89999,151.60001,153.75,16905644.0
2010-07-01 09:15:00,NSE:MFSL,154.39999,169.95,142.39999,154.0,13127121.0
2010-08-02 09:15:00,NSE:MFSL,154.7,168.2,149.64999,154.3,16851322.0
2010-09-01 09:15:00,NSE:MFSL,155.75,177.39999,151.55,169.7,16873864.0
2010-10-01 09:15:00,NSE:MFSL,171.39999,181.60001,155.14999,158.25,14675911.0
2010-11-01 09:15:00,NSE:MFSL,159.95,177.14999,132.0,149.0,14239069.0
2010-12-01 09:15:00,NSE:MFSL,150.0,164.89999,135.39999,147.60001,9549955.0
2011-01-03 09:15:00,NSE:MFSL,147.39999,153.0,139.0,145.35001,3849136.0
2011-02-01 09:15:00,NSE:MFSL,143.10001,156.0,137.0,141.14999,5974631.0
2011-03-01 09:15:00,NSE:MFSL,142.39999,165.0,137.39999,159.75,8073581.0
2011-04-01 09:15:00,NSE:MFSL,160.0,171.89999,155.0,167.60001,5061023.0
2011-05-02 09:15:00,NSE:MFSL,168.5,179.0,155.10001,168.10001,4329269.0
2011-06-01 09:15:00,NSE:MFSL,167.0,191.64999,162.2,183.35001,15794968.0
2011-07-01 09:15:00,NSE:MFSL,183.7,188.8,175.0,182.39999,5144634.0
2011-08-01 09:15:00,NSE:MFSL,183.2,195.89999,166.0,194.35001,10742236.0
2011-09-02 09:15:00,NSE:MFSL,194.05,214.60001,183.05,188.89999,9231054.0
2011-10-03 09:15:00,NSE:MFSL,188.85001,194.0,168.0,189.60001,4866586.0
2011-11-01 09:15:00,NSE:MFSL,190.05,192.5,153.39999,165.85001,3188923.0
2011-12-01 09:15:00,NSE:MFSL,167.0,180.0,140.25,146.14999,25706870.0
2012-01-02 09:15:00,NSE:MFSL,147.95,166.5,140.14999,162.64999,9312439.0
2012-02-01 09:15:00,NSE:MFSL,164.60001,189.0,155.2,163.14999,12931307.0
2012-03-01 09:15:00,NSE:MFSL,158.0,190.5,158.0,169.10001,6114291.0
2012-04-02 09:15:00,NSE:MFSL,168.75,208.7,166.2,198.25,29546462.0
2012-05-02 09:15:00,NSE:MFSL,199.7,199.75,178.25,184.39999,5631110.0
2012-06-01 09:15:00,NSE:MFSL,185.0,202.2,181.35001,192.10001,4286815.0
2012-07-02 09:15:00,NSE:MFSL,193.10001,194.8,174.89999,175.85001,3093388.0
2012-08-01 09:15:00,NSE:MFSL,176.2,194.0,173.10001,180.10001,7292292.0
2012-09-03 09:15:00,NSE:MFSL,180.45,228.39999,177.39999,224.3,11486919.0
2012-10-01 09:15:00,NSE:MFSL,224.2,264.79999,215.8,242.0,15287736.0
2012-11-01 09:15:00,NSE:MFSL,242.05,249.89999,230.0,239.39999,4787846.0
2012-12-03 09:15:00,NSE:MFSL,235.0,266.70001,215.25,241.64999,5917662.0
2013-01-01 09:15:00,NSE:MFSL,243.95,264.5,201.55,250.0,3194848.0
2013-02-01 09:15:00,NSE:MFSL,247.0,253.85001,236.55,242.8,1928027.0
2013-03-01 09:15:00,NSE:MFSL,241.10001,273.0,211.3,224.05,2619217.0
2013-04-01 09:15:00,NSE:MFSL,222.05,234.89999,208.35001,217.05,2894922.0
2013-05-02 09:15:00,NSE:MFSL,220.0,229.95,207.5,213.2,5645136.0
2013-06-03 09:15:00,NSE:MFSL,215.0,215.0,178.2,201.0,5004422.0
2013-07-01 09:15:00,NSE:MFSL,200.0,214.95,177.0,191.0,2896062.0
2013-08-01 09:15:00,NSE:MFSL,192.05,202.0,159.05,160.25,3006517.0
2013-09-02 09:15:00,NSE:MFSL,162.25,199.8,150.2,193.35001,6814655.0
2013-10-01 09:15:00,NSE:MFSL,190.25,197.39999,181.25,188.95,2845493.0
2013-11-01 09:15:00,NSE:MFSL,190.45,218.0,183.2,210.35001,6590653.0
2013-12-02 09:15:00,NSE:MFSL,213.39999,221.5,196.35001,215.3,5218499.0
2014-01-01 09:15:00,NSE:MFSL,215.95,222.5,189.0,190.0,2320957.0
2014-02-03 09:15:00,NSE:MFSL,188.8,197.10001,177.10001,192.45,3953156.0
2014-03-03 09:15:00,NSE:MFSL,194.39999,217.0,186.2,208.05,3788634.0
2014-04-01 09:15:00,NSE:MFSL,207.14999,219.0,198.0,213.7,5494596.0
2014-05-02 09:15:00,NSE:MFSL,217.0,275.0,211.89999,263.64999,7198720.0
2014-06-02 09:15:00,NSE:MFSL,264.0,346.79999,256.0,288.25,14417602.0
2014-07-01 09:15:00,NSE:MFSL,288.25,334.89999,285.04999,306.89999,20661165.0
