datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:MPHASIS,291.0,306.10001,282.0,303.75,5021315.0
2007-01-02 09:15:00,NSE:MPHASIS,307.0,320.0,279.0,279.85001,16157408.0
2007-02-01 09:15:00,NSE:MPHASIS,280.0,339.89999,255.0,259.0,24127032.0
2007-03-01 09:15:00,NSE:MPHASIS,260.0,298.45001,236.55,282.75,15772404.0
2007-04-02 09:15:00,NSE:MPHASIS,275.0,325.0,265.5,313.75,9761212.0
2007-05-03 09:15:00,NSE:MPHASIS,312.04999,340.60001,292.0,306.39999,13821595.0
2007-06-01 09:15:00,NSE:MPHASIS,308.0,334.39999,300.89999,328.5,10606060.0
2007-07-02 09:15:00,NSE:MPHASIS,330.0,335.89999,246.3,282.60001,15172877.0
2007-08-01 09:15:00,NSE:MPHASIS,280.0,309.0,262.39999,291.5,12803995.0
2007-09-03 09:15:00,NSE:MPHASIS,290.10001,314.0,262.64999,285.95001,8456511.0
2007-10-01 09:15:00,NSE:MPHASIS,289.70001,315.0,236.45,310.64999,8565282.0
2007-11-01 09:15:00,NSE:MPHASIS,310.0,319.20001,261.20001,285.60001,3272488.0
2007-12-03 09:15:00,NSE:MPHASIS,278.10001,310.0,265.0,308.14999,3254789.0
2008-01-01 09:15:00,NSE:MPHASIS,265.0,316.39999,200.0,215.75,5789228.0
2008-02-01 09:15:00,NSE:MPHASIS,224.0,285.0,214.0,230.0,6022612.0
2008-03-03 09:15:00,NSE:MPHASIS,226.3,232.0,150.10001,201.75,4220283.0
2008-04-01 09:15:00,NSE:MPHASIS,200.0,250.0,191.0,230.39999,2887471.0
2008-05-02 09:15:00,NSE:MPHASIS,234.0,259.85001,200.10001,237.55,12356667.0
2008-06-02 09:15:00,NSE:MPHASIS,240.0,254.2,210.0,216.5,5284896.0
2008-07-01 09:15:00,NSE:MPHASIS,213.05,220.0,173.0,209.5,5990199.0
2008-08-01 09:15:00,NSE:MPHASIS,207.5,247.0,203.05,242.8,4822440.0
2008-09-01 09:15:00,NSE:MPHASIS,240.0,253.0,165.0,187.89999,3954006.0
2008-10-01 09:15:00,NSE:MPHASIS,191.5,201.89999,115.6,160.60001,3060143.0
2008-11-03 09:15:00,NSE:MPHASIS,160.25,175.35001,146.5,151.89999,3789880.0
2008-12-01 09:15:00,NSE:MPHASIS,155.5,174.95,138.25,155.60001,2073207.0
2009-01-01 09:15:00,NSE:MPHASIS,158.8,175.0,141.85001,149.85001,2279291.0
2009-02-02 09:15:00,NSE:MPHASIS,149.0,178.85001,141.0,168.5,4992712.0
2009-03-02 09:15:00,NSE:MPHASIS,165.89999,210.0,162.75,203.25,15219804.0
2009-04-01 09:15:00,NSE:MPHASIS,199.14999,242.39999,195.10001,224.35001,4570680.0
2009-05-04 09:15:00,NSE:MPHASIS,228.5,342.0,218.10001,336.89999,9205503.0
2009-06-01 09:15:00,NSE:MPHASIS,338.0,416.04999,283.39999,387.14999,9185797.0
2009-07-01 09:15:00,NSE:MPHASIS,393.0,504.95001,332.0,477.0,15856357.0
2009-08-03 09:15:00,NSE:MPHASIS,480.0,604.0,460.29999,556.79999,31046790.0
2009-09-01 09:15:00,NSE:MPHASIS,596.09998,672.54999,552.40002,666.90002,21532714.0
2009-10-01 09:15:00,NSE:MPHASIS,660.0,705.90002,605.25,675.59998,15836455.0
2009-11-03 09:15:00,NSE:MPHASIS,677.75,796.5,644.5,677.0,21137100.0
2009-12-01 09:15:00,NSE:MPHASIS,687.0,748.20001,662.04999,724.20001,16325972.0
2010-01-04 09:15:00,NSE:MPHASIS,728.0,753.0,634.0,678.59998,13212479.0
2010-02-01 09:15:00,NSE:MPHASIS,657.25,780.0,655.5,662.95001,14275342.0
2010-03-02 09:15:00,NSE:MPHASIS,670.0,689.0,610.0,620.45001,14590403.0
2010-04-01 09:15:00,NSE:MPHASIS,621.0,687.20001,615.0,680.75,12153769.0
2010-05-03 09:15:00,NSE:MPHASIS,672.0,696.29999,560.0,571.84998,12794610.0
2010-06-01 09:15:00,NSE:MPHASIS,570.0,613.0,543.20001,563.5,11652541.0
2010-07-01 09:15:00,NSE:MPHASIS,555.0,644.79999,554.20001,590.84998,8653653.0
2010-08-02 09:15:00,NSE:MPHASIS,592.0,637.20001,567.25,620.79999,12236547.0
2010-09-01 09:15:00,NSE:MPHASIS,624.59998,667.95001,615.59998,621.70001,8582596.0
2010-10-01 09:15:00,NSE:MPHASIS,628.0,672.0,601.15002,610.40002,6349739.0
2010-11-01 09:15:00,NSE:MPHASIS,614.45001,625.79999,546.75,610.84998,11253779.0
2010-12-01 09:15:00,NSE:MPHASIS,612.0,696.0,575.54999,672.79999,6493447.0
2011-01-03 09:15:00,NSE:MPHASIS,681.0,711.40002,637.5,674.65002,6336609.0
2011-02-01 09:15:00,NSE:MPHASIS,674.65002,695.0,421.10001,431.5,20206051.0
2011-03-01 09:15:00,NSE:MPHASIS,443.0,474.79999,373.60001,415.25,24338997.0
2011-04-01 09:15:00,NSE:MPHASIS,406.14999,479.79999,403.0,468.10001,7592412.0
2011-05-02 09:15:00,NSE:MPHASIS,470.95001,482.04999,403.35001,468.29999,7515940.0
2011-06-01 09:15:00,NSE:MPHASIS,469.10001,488.0,418.95001,434.5,3908655.0
2011-07-01 09:15:00,NSE:MPHASIS,424.60001,475.89999,420.10001,448.45001,5518927.0
2011-08-01 09:15:00,NSE:MPHASIS,454.39999,459.5,306.20001,353.89999,12269428.0
2011-09-02 09:15:00,NSE:MPHASIS,352.35001,366.25,277.85001,343.75,6234550.0
2011-10-03 09:15:00,NSE:MPHASIS,337.25,350.70001,310.10001,343.70001,3035315.0
2011-11-01 09:15:00,NSE:MPHASIS,342.0,358.0,278.25,324.79999,6689364.0
2011-12-01 09:15:00,NSE:MPHASIS,324.79999,354.5,295.29999,300.75,5814026.0
2012-01-02 09:15:00,NSE:MPHASIS,300.0,388.29999,299.10001,377.45001,4990705.0
2012-02-01 09:15:00,NSE:MPHASIS,377.54999,439.0,363.95001,433.39999,10994773.0
2012-03-01 09:15:00,NSE:MPHASIS,432.54999,439.89999,358.64999,405.10001,5564707.0
2012-04-02 09:15:00,NSE:MPHASIS,408.0,419.60001,357.14999,369.29999,2164571.0
2012-05-02 09:15:00,NSE:MPHASIS,365.10001,408.70001,363.70001,375.0,2268270.0
2012-06-01 09:15:00,NSE:MPHASIS,373.0,379.89999,316.85001,370.0,4665870.0
