datetime,symbol,open,high,low,close,volume
2021-04-23 10:54:00,NSE:PFS,17.1,17.2,17.1,17.15,3593.0
2021-04-23 11:00:00,NSE:PFS,17.15,17.15,17.1,17.1,180.0
2021-04-23 11:03:00,NSE:PFS,17.15,17.15,17.1,17.1,5248.0
2021-04-23 11:06:00,NSE:PFS,17.1,17.1,17.1,17.1,167.0
2021-04-23 11:09:00,NSE:PFS,17.15,17.15,17.1,17.1,130.0
2021-04-23 11:12:00,NSE:PFS,17.1,17.1,17.1,17.1,301.0
2021-04-23 11:18:00,NSE:PFS,17.15,17.15,17.15,17.15,75.0
2021-04-23 11:21:00,NSE:PFS,17.15,17.15,17.1,17.1,5591.0
2021-04-23 11:24:00,NSE:PFS,17.1,17.1,17.1,17.1,901.0
2021-04-23 11:27:00,NSE:PFS,17.05,17.1,17.05,17.1,151.0
2021-04-23 11:30:00,NSE:PFS,17.05,17.1,17.05,17.05,115.0
2021-04-23 11:33:00,NSE:PFS,17.1,17.1,17.1,17.1,810.0
2021-04-23 11:36:00,NSE:PFS,17.15,17.15,17.1,17.15,3483.0
2021-04-23 11:39:00,NSE:PFS,17.1,17.1,17.1,17.1,1.0
2021-04-23 11:42:00,NSE:PFS,17.1,17.1,17.1,17.1,500.0
2021-04-23 11:45:00,NSE:PFS,17.1,17.15,17.1,17.15,1023.0
2021-04-23 11:48:00,NSE:PFS,17.15,17.15,17.15,17.15,2500.0
2021-04-23 11:51:00,NSE:PFS,17.15,17.15,17.15,17.15,2035.0
2021-04-23 11:54:00,NSE:PFS,17.15,17.15,17.1,17.1,10703.0
2021-04-23 11:57:00,NSE:PFS,17.1,17.1,17.05,17.05,2695.0
2021-04-23 12:00:00,NSE:PFS,17.05,17.1,17.05,17.1,7124.0
2021-04-23 12:03:00,NSE:PFS,17.1,17.1,17.1,17.1,9.0
2021-04-23 12:06:00,NSE:PFS,17.1,17.1,17.1,17.1,500.0
2021-04-23 12:09:00,NSE:PFS,17.15,17.15,17.1,17.1,9010.0
2021-04-23 12:12:00,NSE:PFS,17.15,17.2,17.15,17.15,1428.0
2021-04-23 12:15:00,NSE:PFS,17.1,17.2,17.1,17.2,1879.0
