datetime,symbol,open,high,low,close,volume
2015-08-26 09:00:00,NSE:ARVSMART,56.05,56.05,53.25,53.25,7544.0
2015-08-26 13:00:00,NSE:ARVSMART,53.25,53.25,53.25,53.25,2193.0
2015-08-27 09:00:00,NSE:ARVSMART,50.6,50.6,50.6,50.6,1309.0
2015-08-27 13:00:00,NSE:ARVSMART,50.6,50.6,50.6,50.6,1792.0
2015-08-28 09:00:00,NSE:ARVSMART,48.1,48.1,48.1,48.1,1494.0
2015-08-28 13:00:00,NSE:ARVSMART,48.1,48.1,48.1,48.1,340.0
2015-08-31 09:00:00,NSE:ARVSMART,45.7,45.7,45.7,45.7,385.0
2015-08-31 13:00:00,NSE:ARVSMART,45.7,45.7,45.7,45.7,378.0
2015-09-01 09:00:00,NSE:ARVSMART,43.45,43.45,43.45,43.45,656.0
2015-09-01 13:00:00,NSE:ARVSMART,43.45,43.45,43.45,43.45,369.0
2015-09-02 09:00:00,NSE:ARVSMART,41.3,41.3,41.3,41.3,2119.0
2015-09-02 13:00:00,NSE:ARVSMART,41.3,41.3,41.3,41.3,144.0
2015-09-03 09:00:00,NSE:ARVSMART,39.25,39.25,39.25,39.25,1452.0
2015-09-03 13:00:00,NSE:ARVSMART,39.25,39.25,39.25,39.25,1298.0
2015-09-04 09:00:00,NSE:ARVSMART,37.3,37.3,37.3,37.3,3456.0
2015-09-04 13:00:00,NSE:ARVSMART,37.3,37.3,37.3,37.3,153.0
2015-09-07 09:00:00,NSE:ARVSMART,35.45,35.45,35.45,35.45,950.0
2015-09-07 13:00:00,NSE:ARVSMART,35.45,35.45,35.45,35.45,390.0
2015-09-08 09:00:00,NSE:ARVSMART,33.7,33.7,33.7,33.7,176.0
2015-09-08 13:00:00,NSE:ARVSMART,33.7,33.7,33.7,33.7,168.0
2015-09-09 09:00:00,NSE:ARVSMART,30.35,30.35,30.35,30.35,19764.0
2015-09-09 13:00:00,NSE:ARVSMART,30.35,30.35,30.35,30.35,522.0
2015-09-10 09:00:00,NSE:ARVSMART,27.35,30.8,27.35,29.25,1759004.0
2015-09-10 13:00:00,NSE:ARVSMART,29.25,33.35,29.25,33.35,424033.0
2015-09-11 09:00:00,NSE:ARVSMART,35.2,36.65,32.1,32.4,1421992.0
2015-09-11 13:00:00,NSE:ARVSMART,32.5,36.65,32.25,35.9,741159.0
2015-09-14 09:00:00,NSE:ARVSMART,39.2,39.45,38.1,39.45,1520912.0
2015-09-14 13:00:00,NSE:ARVSMART,39.45,39.45,39.45,39.45,19662.0
2015-09-15 09:00:00,NSE:ARVSMART,42.4,43.35,41.8,43.35,184290.0
2015-09-15 13:00:00,NSE:ARVSMART,43.35,43.35,43.35,43.35,6611.0
2015-09-16 09:00:00,NSE:ARVSMART,45.5,45.5,45.5,45.5,69865.0
2015-09-16 13:00:00,NSE:ARVSMART,45.5,45.5,45.5,45.5,4109.0
2015-09-18 09:00:00,NSE:ARVSMART,47.75,47.75,47.75,47.75,221535.0
2015-09-18 13:00:00,NSE:ARVSMART,47.75,47.75,47.75,47.75,18704.0
2015-09-21 09:00:00,NSE:ARVSMART,48.0,50.1,45.4,50.1,2009495.0
2015-09-21 13:00:00,NSE:ARVSMART,50.1,50.1,50.1,50.1,5331.0
2015-09-22 09:00:00,NSE:ARVSMART,52.6,52.6,49.0,50.6,859604.0
2015-09-22 13:00:00,NSE:ARVSMART,50.6,52.6,50.5,52.45,322811.0
2015-09-23 09:00:00,NSE:ARVSMART,51.5,55.05,50.5,55.05,414565.0
2015-09-23 13:00:00,NSE:ARVSMART,55.05,55.05,55.05,55.05,2164.0
2015-09-24 09:00:00,NSE:ARVSMART,56.5,57.8,56.2,57.8,181597.0
2015-09-24 13:00:00,NSE:ARVSMART,57.8,57.8,57.8,57.8,1450.0
2015-09-28 09:00:00,NSE:ARVSMART,60.65,60.65,60.65,60.65,4315.0
2015-09-28 13:00:00,NSE:ARVSMART,60.65,60.65,60.65,60.65,907.0
2015-09-29 09:00:00,NSE:ARVSMART,61.4,63.65,58.15,63.65,1195139.0
2015-09-29 13:00:00,NSE:ARVSMART,63.65,63.65,63.65,63.65,8846.0
2015-09-30 09:00:00,NSE:ARVSMART,65.8,66.8,65.7,66.8,67731.0
2015-09-30 13:00:00,NSE:ARVSMART,66.8,66.8,66.8,66.8,2516.0
2015-10-01 09:00:00,NSE:ARVSMART,70.1,70.1,64.2,70.1,596876.0
2015-10-01 13:00:00,NSE:ARVSMART,70.1,70.1,70.1,70.1,6455.0
2015-10-05 09:00:00,NSE:ARVSMART,72.9,73.6,72.9,73.6,24947.0
2015-10-05 13:00:00,NSE:ARVSMART,73.6,73.6,73.6,73.6,832.0
2015-10-06 09:00:00,NSE:ARVSMART,77.25,77.25,74.0,77.25,642273.0
2015-10-06 13:00:00,NSE:ARVSMART,77.25,77.25,77.25,77.25,1132.0
2015-10-07 09:00:00,NSE:ARVSMART,79.9,80.0,75.8,76.45,450993.0
2015-10-07 13:00:00,NSE:ARVSMART,76.45,77.5,73.4,73.4,323692.0
2015-10-08 09:00:00,NSE:ARVSMART,72.0,72.0,69.75,69.75,99870.0
2015-10-08 13:00:00,NSE:ARVSMART,69.75,69.75,69.75,69.75,3448.0
