datetime,symbol,open,high,low,close,volume
2021-05-25 11:35:00,NSE:BAJAJHIND,11.75,11.75,11.7,11.7,5683.0
2021-05-25 11:36:00,NSE:BAJAJHIND,11.7,11.75,11.7,11.75,64237.0
2021-05-25 11:37:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,4909.0
2021-05-25 11:38:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,2477.0
2021-05-25 11:39:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,2026.0
2021-05-25 11:40:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,6399.0
2021-05-25 11:41:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,1100.0
2021-05-25 11:42:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,1724.0
2021-05-25 11:43:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,268.0
2021-05-25 11:44:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,1077.0
2021-05-25 11:45:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,4495.0
2021-05-25 11:46:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,393.0
2021-05-25 11:47:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,3514.0
2021-05-25 11:48:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,5819.0
2021-05-25 11:49:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,1208.0
2021-05-25 11:50:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,2539.0
2021-05-25 11:51:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,8027.0
2021-05-25 11:52:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,5319.0
2021-05-25 11:53:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,1948.0
2021-05-25 11:54:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,1188.0
2021-05-25 11:55:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,71279.0
2021-05-25 11:56:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,2980.0
2021-05-25 11:57:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.65,6782.0
2021-05-25 11:58:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,93686.0
2021-05-25 11:59:00,NSE:BAJAJHIND,11.65,11.65,11.6,11.65,7319.0
2021-05-25 12:00:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,9682.0
2021-05-25 12:01:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.65,1286.0
2021-05-25 12:02:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.65,26646.0
2021-05-25 12:03:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,42.0
2021-05-25 12:04:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,719.0
2021-05-25 12:05:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,16851.0
2021-05-25 12:06:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,2255.0
2021-05-25 12:07:00,NSE:BAJAJHIND,11.65,11.65,11.65,11.65,3500.0
2021-05-25 12:08:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,463.0
2021-05-25 12:09:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,1765.0
2021-05-25 12:10:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,5345.0
2021-05-25 12:11:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,127.0
2021-05-25 12:12:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,588.0
2021-05-25 12:13:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.65,4833.0
2021-05-25 12:14:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,104.0
2021-05-25 12:15:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,1467.0
2021-05-25 12:16:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,1102.0
2021-05-25 12:17:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.65,2451.0
2021-05-25 12:18:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.65,783.0
2021-05-25 12:19:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,4897.0
2021-05-25 12:20:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,5340.0
2021-05-25 12:21:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,2469.0
2021-05-25 12:22:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,9145.0
2021-05-25 12:23:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,2054.0
2021-05-25 12:24:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,1372.0
2021-05-25 12:25:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,13817.0
2021-05-25 12:26:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,669.0
2021-05-25 12:27:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,6077.0
2021-05-25 12:28:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.7,11137.0
2021-05-25 12:29:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.65,28681.0
2021-05-25 12:30:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,309.0
2021-05-25 12:31:00,NSE:BAJAJHIND,11.65,11.7,11.65,11.65,15740.0
2021-05-25 12:32:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,11583.0
2021-05-25 12:33:00,NSE:BAJAJHIND,11.7,11.7,11.7,11.7,1380.0
2021-05-25 12:34:00,NSE:BAJAJHIND,11.7,11.7,11.65,11.7,3175.0
