datetime,symbol,open,high,low,close,volume
2009-08-20 09:15:00,NSE:ADANIPOWER,108.0,110.0,98.300003,100.1,0.0
2009-08-21 09:15:00,NSE:ADANIPOWER,99.900002,103.9,98.0,103.15,33717842.0
2009-08-24 09:15:00,NSE:ADANIPOWER,103.9,104.4,101.55,103.1,13665282.0
2009-08-25 09:15:00,NSE:ADANIPOWER,102.5,103.15,101.0,102.75,11720267.0
2009-08-26 09:15:00,NSE:ADANIPOWER,103.0,107.5,102.85,105.1,17158838.0
2009-08-27 09:15:00,NSE:ADANIPOWER,104.95,106.8,103.75,104.75,7522959.0
2009-08-28 09:15:00,NSE:ADANIPOWER,104.9,105.7,103.8,104.65,4566182.0
2009-08-31 09:15:00,NSE:ADANIPOWER,102.75,104.7,102.55,103.2,5318852.0
2009-09-01 09:15:00,NSE:ADANIPOWER,103.25,104.3,100.4,101.0,4343009.0
2009-09-02 09:15:00,NSE:ADANIPOWER,100.3,102.65,100.1,101.45,6285933.0
2009-09-03 09:15:00,NSE:ADANIPOWER,102.0,102.3,99.75,100.1,1678138.0
2009-09-04 09:15:00,NSE:ADANIPOWER,100.25,100.75,97.300003,98.650002,3362784.0
2009-09-07 09:15:00,NSE:ADANIPOWER,99.800003,101.15,99.099998,100.9,2844787.0
2009-09-08 09:15:00,NSE:ADANIPOWER,101.05,102.6,100.15,101.25,2808708.0
2009-09-09 09:15:00,NSE:ADANIPOWER,99.099998,104.5,99.099998,103.2,6299273.0
2009-09-10 09:15:00,NSE:ADANIPOWER,104.35,104.95,101.9,102.4,5353078.0
2009-09-11 09:15:00,NSE:ADANIPOWER,103.15,103.5,101.8,103.25,2217235.0
2009-09-14 09:15:00,NSE:ADANIPOWER,102.8,103.1,101.25,101.8,1832718.0
2009-09-15 09:15:00,NSE:ADANIPOWER,102.1,102.35,101.3,101.55,1692842.0
2009-09-16 09:15:00,NSE:ADANIPOWER,101.75,102.6,100.55,100.95,3279956.0
2009-09-17 09:15:00,NSE:ADANIPOWER,101.6,101.9,100.2,100.9,1577759.0
2009-09-18 09:15:00,NSE:ADANIPOWER,101.1,101.45,100.2,100.95,1643947.0
2009-09-22 09:15:00,NSE:ADANIPOWER,101.0,101.8,100.0,101.45,1514581.0
2009-09-23 09:15:00,NSE:ADANIPOWER,101.5,102.0,100.4,101.35,2864061.0
2009-09-24 09:15:00,NSE:ADANIPOWER,98.550003,101.5,98.300003,100.4,4318328.0
2009-09-25 09:15:00,NSE:ADANIPOWER,100.9,101.0,100.1,100.85,2091454.0
2009-09-29 09:15:00,NSE:ADANIPOWER,100.85,101.95,100.5,101.7,1811552.0
2009-09-30 09:15:00,NSE:ADANIPOWER,101.7,102.2,101.15,101.9,1468523.0
2009-10-01 09:15:00,NSE:ADANIPOWER,102.0,102.7,101.4,102.05,1217318.0
2009-10-05 09:15:00,NSE:ADANIPOWER,101.0,102.0,100.4,100.8,786188.0
2009-10-06 09:15:00,NSE:ADANIPOWER,100.5,101.65,100.05,101.0,652793.0
2009-10-07 09:15:00,NSE:ADANIPOWER,100.8,101.6,100.5,100.85,765322.0
2009-10-08 09:15:00,NSE:ADANIPOWER,101.0,104.9,100.5,101.45,1708226.0
2009-10-09 09:15:00,NSE:ADANIPOWER,102.0,102.45,100.6,101.25,730826.0
2009-10-12 09:15:00,NSE:ADANIPOWER,101.2,103.95,100.75,101.95,1328915.0
2009-10-14 09:15:00,NSE:ADANIPOWER,101.6,103.3,101.3,101.8,1089817.0
2009-10-15 09:15:00,NSE:ADANIPOWER,102.55,102.8,100.0,100.1,1169229.0
2009-10-16 09:15:00,NSE:ADANIPOWER,100.8,101.5,100.05,100.3,1342184.0
2009-10-20 09:15:00,NSE:ADANIPOWER,101.45,101.5,99.849998,100.3,1009577.0
2009-10-21 09:15:00,NSE:ADANIPOWER,100.15,100.7,99.699997,100.0,1110319.0
2009-10-22 09:15:00,NSE:ADANIPOWER,99.75,100.4,99.5,99.900002,601857.0
2009-10-23 09:15:00,NSE:ADANIPOWER,100.0,102.35,100.0,100.45,640381.0
2009-10-26 09:15:00,NSE:ADANIPOWER,100.0,100.8,99.199997,99.550003,626330.0
