datetime,symbol,open,high,low,close,volume
2017-12-15 09:00:00,NSE:CINEVISTA,14.4,15.7,14.4,14.5,5460.0
2017-12-15 10:00:00,NSE:CINEVISTA,15.65,15.65,14.65,14.7,1976.0
2017-12-15 11:00:00,NSE:CINEVISTA,15.55,15.55,14.75,14.75,550.0
2017-12-15 12:00:00,NSE:CINEVISTA,15.5,15.5,15.0,15.0,1216.0
2017-12-15 13:00:00,NSE:CINEVISTA,15.45,15.45,15.0,15.0,51.0
2017-12-15 14:00:00,NSE:CINEVISTA,15.1,15.35,15.0,15.0,2603.0
2017-12-15 15:00:00,NSE:CINEVISTA,15.0,15.35,14.75,15.35,616.0
2017-12-18 10:00:00,NSE:CINEVISTA,14.8,15.2,14.8,15.2,160.0
2017-12-18 11:00:00,NSE:CINEVISTA,15.1,15.1,15.1,15.1,1268.0
2017-12-18 12:00:00,NSE:CINEVISTA,14.8,15.2,14.8,15.2,60.0
2017-12-18 13:00:00,NSE:CINEVISTA,15.0,15.0,15.0,15.0,94.0
2017-12-18 14:00:00,NSE:CINEVISTA,15.2,15.2,15.2,15.2,175.0
2017-12-18 15:00:00,NSE:CINEVISTA,14.65,15.2,14.65,15.2,21.0
2017-12-19 09:00:00,NSE:CINEVISTA,14.15,14.15,14.15,14.15,391.0
2017-12-19 10:00:00,NSE:CINEVISTA,14.4,14.4,14.4,14.4,20.0
2017-12-19 11:00:00,NSE:CINEVISTA,15.3,15.3,15.3,15.3,65.0
2017-12-19 12:00:00,NSE:CINEVISTA,15.0,15.25,14.5,14.5,1965.0
2017-12-19 13:00:00,NSE:CINEVISTA,14.5,14.5,14.5,14.5,300.0
2017-12-19 14:00:00,NSE:CINEVISTA,15.15,15.15,15.15,15.15,1000.0
2017-12-20 09:00:00,NSE:CINEVISTA,15.7,15.7,14.4,14.4,8375.0
2017-12-20 10:00:00,NSE:CINEVISTA,15.6,15.65,15.0,15.55,3107.0
2017-12-20 11:00:00,NSE:CINEVISTA,15.0,15.0,15.0,15.0,120.0
2017-12-20 12:00:00,NSE:CINEVISTA,15.0,15.4,15.0,15.4,16.0
2017-12-20 13:00:00,NSE:CINEVISTA,15.0,15.0,15.0,15.0,2601.0
2017-12-20 14:00:00,NSE:CINEVISTA,15.35,15.35,15.35,15.35,1.0
2017-12-20 15:00:00,NSE:CINEVISTA,15.4,15.4,14.9,15.2,755.0
2017-12-21 09:00:00,NSE:CINEVISTA,14.45,15.0,14.45,14.9,7252.0
2017-12-21 11:00:00,NSE:CINEVISTA,14.6,14.6,14.6,14.6,5.0
2017-12-21 12:00:00,NSE:CINEVISTA,14.6,15.0,14.5,15.0,5529.0
2017-12-21 13:00:00,NSE:CINEVISTA,14.6,15.2,14.55,14.55,1800.0
2017-12-21 14:00:00,NSE:CINEVISTA,14.65,14.65,14.65,14.65,102.0
2017-12-21 15:00:00,NSE:CINEVISTA,15.2,15.2,15.2,15.2,2300.0
2017-12-22 09:00:00,NSE:CINEVISTA,15.75,15.75,15.0,15.0,920.0
2017-12-22 10:00:00,NSE:CINEVISTA,15.0,15.5,15.0,15.45,3205.0
2017-12-22 11:00:00,NSE:CINEVISTA,15.4,15.45,15.0,15.45,5330.0
2017-12-22 12:00:00,NSE:CINEVISTA,15.0,15.45,15.0,15.45,5630.0
2017-12-22 13:00:00,NSE:CINEVISTA,15.2,15.2,15.2,15.2,1030.0
2017-12-22 14:00:00,NSE:CINEVISTA,15.45,15.45,15.2,15.2,290.0
2017-12-22 15:00:00,NSE:CINEVISTA,15.4,15.95,15.25,15.7,7323.0
2017-12-26 09:00:00,NSE:CINEVISTA,16.0,16.0,15.05,15.95,426.0
2017-12-26 10:00:00,NSE:CINEVISTA,15.35,15.9,15.35,15.9,898.0
2017-12-26 11:00:00,NSE:CINEVISTA,15.75,15.75,15.35,15.35,2501.0
2017-12-26 12:00:00,NSE:CINEVISTA,15.5,15.7,15.5,15.7,1800.0
2017-12-26 14:00:00,NSE:CINEVISTA,15.45,15.7,15.3,15.3,6001.0
2017-12-27 09:00:00,NSE:CINEVISTA,14.7,15.8,14.7,15.0,1253.0
2017-12-27 10:00:00,NSE:CINEVISTA,15.05,15.05,15.05,15.05,200.0
2017-12-27 11:00:00,NSE:CINEVISTA,15.1,15.8,15.1,15.3,883.0
2017-12-27 12:00:00,NSE:CINEVISTA,15.5,15.7,15.45,15.55,2420.0
2017-12-27 13:00:00,NSE:CINEVISTA,15.5,16.0,15.2,15.5,13032.0
2017-12-27 14:00:00,NSE:CINEVISTA,15.5,15.8,15.1,15.3,5291.0
2017-12-27 15:00:00,NSE:CINEVISTA,15.5,15.7,15.5,15.5,5010.0
2017-12-28 09:00:00,NSE:CINEVISTA,15.0,15.05,14.9,14.9,2200.0
2017-12-28 10:00:00,NSE:CINEVISTA,15.05,15.7,15.05,15.2,1940.0
2017-12-28 11:00:00,NSE:CINEVISTA,15.6,15.65,15.2,15.25,18537.0
2017-12-28 12:00:00,NSE:CINEVISTA,15.3,15.6,15.3,15.6,1100.0
2017-12-28 13:00:00,NSE:CINEVISTA,15.3,15.3,15.3,15.3,400.0
2017-12-28 14:00:00,NSE:CINEVISTA,15.4,15.4,15.35,15.35,605.0
