datetime,symbol,open,high,low,close,volume
2020-08-04 09:00:00,NSE:TIRUPATIFL,26.4,26.4,25.0,26.4,755.0
2020-08-04 13:00:00,NSE:TIRUPATIFL,26.0,26.0,25.5,25.95,10051.0
2020-08-05 09:00:00,NSE:TIRUPATIFL,24.8,27.05,24.8,26.2,3544.0
2020-08-05 13:00:00,NSE:TIRUPATIFL,26.2,26.6,25.4,26.6,1456.0
2020-08-06 09:00:00,NSE:TIRUPATIFL,27.0,27.6,26.4,27.6,5052.0
2020-08-06 13:00:00,NSE:TIRUPATIFL,27.6,27.8,27.0,27.8,1882.0
2020-08-07 09:00:00,NSE:TIRUPATIFL,27.1,28.85,27.1,28.8,5098.0
2020-08-07 13:00:00,NSE:TIRUPATIFL,28.8,28.8,28.8,28.8,1525.0
2020-08-10 09:00:00,NSE:TIRUPATIFL,30.15,30.15,28.75,30.15,1050.0
2020-08-10 13:00:00,NSE:TIRUPATIFL,30.2,30.2,30.2,30.2,50.0
2020-08-11 09:00:00,NSE:TIRUPATIFL,31.7,31.7,31.7,31.7,610.0
2020-08-11 13:00:00,NSE:TIRUPATIFL,31.7,31.7,31.7,31.7,101.0
2020-08-12 09:00:00,NSE:TIRUPATIFL,33.25,33.25,33.25,33.25,2754.0
2020-08-12 13:00:00,NSE:TIRUPATIFL,33.25,33.25,33.25,33.25,369.0
2020-08-13 09:00:00,NSE:TIRUPATIFL,34.9,34.9,32.65,34.9,4765.0
2020-08-13 13:00:00,NSE:TIRUPATIFL,34.9,34.9,32.75,34.9,2126.0
2020-08-14 09:00:00,NSE:TIRUPATIFL,36.5,36.6,35.4,36.55,6350.0
2020-08-17 09:00:00,NSE:TIRUPATIFL,38.35,38.35,34.75,36.0,7146.0
2020-08-17 13:00:00,NSE:TIRUPATIFL,34.95,36.85,34.75,35.5,697.0
2020-08-18 09:00:00,NSE:TIRUPATIFL,34.05,34.05,33.55,33.55,3354.0
2020-08-18 13:00:00,NSE:TIRUPATIFL,33.55,33.55,33.55,33.55,700.0
2020-08-19 09:00:00,NSE:TIRUPATIFL,33.5,33.5,33.5,33.5,100.0
2020-08-19 13:00:00,NSE:TIRUPATIFL,33.55,33.55,31.9,31.9,1768.0
2020-08-20 09:00:00,NSE:TIRUPATIFL,30.35,30.35,30.35,30.35,496.0
2020-08-20 13:00:00,NSE:TIRUPATIFL,30.35,31.9,30.35,30.35,202.0
2020-08-21 09:00:00,NSE:TIRUPATIFL,28.85,31.8,28.85,31.0,1214.0
2020-08-21 13:00:00,NSE:TIRUPATIFL,28.85,30.5,28.85,30.5,162.0
2020-08-24 09:00:00,NSE:TIRUPATIFL,31.8,31.8,28.85,28.85,1367.0
2020-08-24 13:00:00,NSE:TIRUPATIFL,31.75,31.75,28.85,31.0,352.0
2020-08-25 09:00:00,NSE:TIRUPATIFL,32.5,32.5,29.45,31.5,410.0
2020-08-25 13:00:00,NSE:TIRUPATIFL,31.5,31.65,31.5,31.5,700.0
2020-08-26 09:00:00,NSE:TIRUPATIFL,33.0,33.0,29.95,29.95,1195.0
2020-08-26 13:00:00,NSE:TIRUPATIFL,31.85,32.0,31.85,32.0,466.0
2020-08-27 09:00:00,NSE:TIRUPATIFL,33.6,33.6,30.4,30.4,3968.0
2020-08-27 13:00:00,NSE:TIRUPATIFL,31.7,31.7,31.7,31.7,1.0
2020-08-28 09:00:00,NSE:TIRUPATIFL,31.3,31.3,30.15,31.25,132.0
2020-08-28 13:00:00,NSE:TIRUPATIFL,30.15,30.15,30.15,30.15,10.0
2020-08-31 09:00:00,NSE:TIRUPATIFL,30.15,30.9,28.65,28.65,101.0
2020-08-31 13:00:00,NSE:TIRUPATIFL,30.75,31.6,28.65,31.45,383.0
2020-09-01 09:00:00,NSE:TIRUPATIFL,27.4,29.95,27.4,29.95,114.0
2020-09-02 13:00:00,NSE:TIRUPATIFL,28.6,31.0,28.6,31.0,5.0
2020-09-03 09:00:00,NSE:TIRUPATIFL,29.0,29.0,29.0,29.0,1.0
2020-09-03 13:00:00,NSE:TIRUPATIFL,29.0,31.0,29.0,30.95,883.0
2020-09-04 09:00:00,NSE:TIRUPATIFL,28.9,28.9,28.9,28.9,10.0
2020-09-04 13:00:00,NSE:TIRUPATIFL,30.1,30.85,30.1,30.85,601.0
2020-09-07 09:00:00,NSE:TIRUPATIFL,28.6,30.8,28.6,30.8,24.0
2020-09-08 09:00:00,NSE:TIRUPATIFL,29.3,30.55,29.3,29.5,145.0
2020-09-08 13:00:00,NSE:TIRUPATIFL,30.5,30.7,29.3,30.65,95.0
2020-09-09 09:00:00,NSE:TIRUPATIFL,28.2,30.3,28.2,30.3,75.0
2020-09-09 13:00:00,NSE:TIRUPATIFL,30.2,30.2,30.2,30.2,445.0
2020-09-10 09:00:00,NSE:TIRUPATIFL,30.65,30.65,28.75,28.75,440.0
2020-09-10 13:00:00,NSE:TIRUPATIFL,28.75,30.95,28.75,30.95,100.0
2020-09-11 09:00:00,NSE:TIRUPATIFL,30.3,30.3,27.55,30.25,128.0
2020-09-11 13:00:00,NSE:TIRUPATIFL,30.2,30.3,27.55,30.25,844.0
2020-09-14 09:00:00,NSE:TIRUPATIFL,28.9,30.2,28.9,30.2,57.0
2020-09-14 13:00:00,NSE:TIRUPATIFL,27.5,29.3,27.5,29.3,610.0
2020-09-15 09:00:00,NSE:TIRUPATIFL,29.0,29.0,28.0,28.0,151.0
2020-09-15 13:00:00,NSE:TIRUPATIFL,29.0,29.0,28.0,28.0,339.0
2020-09-16 09:00:00,NSE:TIRUPATIFL,26.6,27.95,26.6,27.95,71.0
2020-09-16 13:00:00,NSE:TIRUPATIFL,26.6,27.95,26.6,26.6,280.0
2020-09-17 09:00:00,NSE:TIRUPATIFL,26.6,26.6,25.3,26.6,292.0
2020-09-17 13:00:00,NSE:TIRUPATIFL,26.6,26.6,25.3,25.3,409.0
2020-09-18 09:00:00,NSE:TIRUPATIFL,26.55,26.55,25.3,25.3,151.0
2020-09-18 13:00:00,NSE:TIRUPATIFL,25.3,25.3,25.3,25.3,10.0
2020-09-21 09:00:00,NSE:TIRUPATIFL,26.0,26.0,26.0,26.0,62.0
2020-09-21 13:00:00,NSE:TIRUPATIFL,24.1,24.1,24.1,24.1,47.0
2020-09-22 09:00:00,NSE:TIRUPATIFL,23.6,23.6,23.6,23.6,2.0
2020-09-22 13:00:00,NSE:TIRUPATIFL,25.3,25.3,22.9,25.0,240.0
2020-09-23 09:00:00,NSE:TIRUPATIFL,25.0,25.0,25.0,25.0,20.0
2020-09-23 13:00:00,NSE:TIRUPATIFL,23.75,24.9,23.75,24.9,509.0
2020-09-24 09:00:00,NSE:TIRUPATIFL,24.9,24.9,24.9,24.9,1.0
2020-09-24 13:00:00,NSE:TIRUPATIFL,24.85,24.85,23.7,24.3,554.0
2020-09-25 09:00:00,NSE:TIRUPATIFL,25.5,25.5,25.5,25.5,10.0
2020-09-25 13:00:00,NSE:TIRUPATIFL,23.1,25.5,23.1,25.5,538.0
2020-09-28 09:00:00,NSE:TIRUPATIFL,22.75,23.45,22.75,22.75,1643.0
2020-09-28 13:00:00,NSE:TIRUPATIFL,23.35,23.35,22.8,22.85,363.0
2020-09-29 09:00:00,NSE:TIRUPATIFL,22.85,23.0,21.75,23.0,147.0
2020-09-29 13:00:00,NSE:TIRUPATIFL,23.0,23.0,23.0,23.0,794.0
2020-09-30 09:00:00,NSE:TIRUPATIFL,23.5,23.5,23.5,23.5,500.0
2020-09-30 13:00:00,NSE:TIRUPATIFL,23.5,24.0,23.5,24.0,611.0
2020-10-01 09:00:00,NSE:TIRUPATIFL,23.6,23.6,23.6,23.6,20.0
2020-10-01 13:00:00,NSE:TIRUPATIFL,24.0,24.0,22.45,24.0,1210.0
2020-10-05 09:00:00,NSE:TIRUPATIFL,24.5,24.5,24.5,24.5,100.0
2020-10-05 13:00:00,NSE:TIRUPATIFL,24.5,24.5,24.45,24.45,602.0
2020-10-06 09:00:00,NSE:TIRUPATIFL,23.25,23.3,23.25,23.3,290.0
2020-10-06 13:00:00,NSE:TIRUPATIFL,23.9,23.95,23.25,23.25,912.0
2020-10-07 09:00:00,NSE:TIRUPATIFL,22.75,22.75,22.75,22.75,110.0
2020-10-07 13:00:00,NSE:TIRUPATIFL,22.75,22.95,22.75,22.95,1061.0
2020-10-08 09:00:00,NSE:TIRUPATIFL,22.85,24.55,20.65,24.25,958.0
