datetime,symbol,open,high,low,close,volume
2020-12-23 09:00:00,NSE:MGEL,49.95,50.4,35.2,48.65,22216.0
2020-12-23 13:00:00,NSE:MGEL,48.65,49.9,42.05,47.85,7390.0
2020-12-24 09:00:00,NSE:MGEL,48.35,56.95,46.5,51.0,22202.0
2020-12-24 13:00:00,NSE:MGEL,51.0,53.5,46.55,48.8,12199.0
2020-12-28 09:00:00,NSE:MGEL,56.0,56.0,47.0,47.0,4986.0
2020-12-28 13:00:00,NSE:MGEL,47.0,49.0,46.5,47.7,7670.0
2020-12-29 09:00:00,NSE:MGEL,49.9,49.9,46.7,48.65,1706.0
2020-12-29 13:00:00,NSE:MGEL,48.5,48.75,47.6,48.75,405.0
2020-12-30 09:00:00,NSE:MGEL,48.0,48.0,45.5,45.55,3920.0
2020-12-30 13:00:00,NSE:MGEL,47.0,51.5,44.6,46.75,20539.0
2020-12-31 09:00:00,NSE:MGEL,50.9,50.9,46.25,46.6,1525.0
2020-12-31 13:00:00,NSE:MGEL,46.5,47.9,46.25,46.35,814.0
2021-01-01 09:00:00,NSE:MGEL,50.0,50.0,47.05,48.0,1528.0
2021-01-01 13:00:00,NSE:MGEL,48.0,49.9,45.75,46.55,7472.0
2021-01-04 09:00:00,NSE:MGEL,49.45,49.45,43.25,47.95,2515.0
2021-01-04 13:00:00,NSE:MGEL,48.0,48.0,46.05,46.3,1770.0
2021-01-05 09:00:00,NSE:MGEL,47.0,47.95,45.6,47.95,1092.0
2021-01-05 13:00:00,NSE:MGEL,45.9,47.7,45.9,47.7,372.0
2021-01-06 09:00:00,NSE:MGEL,49.4,49.4,45.35,46.5,2912.0
2021-01-06 13:00:00,NSE:MGEL,46.5,46.5,45.35,46.35,1931.0
2021-01-07 09:00:00,NSE:MGEL,47.0,48.9,45.6,46.4,1754.0
2021-01-07 13:00:00,NSE:MGEL,46.35,51.6,45.65,48.05,12147.0
2021-01-08 09:00:00,NSE:MGEL,53.8,53.8,46.95,48.6,18932.0
2021-01-08 13:00:00,NSE:MGEL,48.2,48.65,46.9,46.9,3935.0
2021-01-11 09:00:00,NSE:MGEL,47.8,49.45,45.0,45.9,4286.0
2021-01-11 13:00:00,NSE:MGEL,46.45,46.45,45.9,46.0,558.0
2021-01-12 09:00:00,NSE:MGEL,48.5,48.5,45.5,47.65,1810.0
2021-01-12 13:00:00,NSE:MGEL,46.8,47.65,46.75,47.0,1159.0
2021-01-13 09:00:00,NSE:MGEL,47.45,47.45,46.05,47.0,279.0
2021-01-13 13:00:00,NSE:MGEL,47.05,47.6,45.65,47.6,1777.0
2021-01-14 09:00:00,NSE:MGEL,47.6,53.5,45.05,50.0,29224.0
2021-01-14 13:00:00,NSE:MGEL,50.0,55.55,48.05,55.55,38049.0
2021-01-15 09:00:00,NSE:MGEL,54.75,54.75,50.15,51.0,42208.0
2021-01-15 13:00:00,NSE:MGEL,51.25,51.7,47.45,48.5,13483.0
