datetime,symbol,open,high,low,close,volume
2016-07-21 09:00:00,NSE:LTI,667.0,710.0,666.0,703.1,9136401.0
2016-07-21 13:00:00,NSE:LTI,703.1,704.95,688.55,696.95,2681045.0
2016-07-22 09:00:00,NSE:LTI,700.0,708.7,698.1,701.5,513299.0
2016-07-22 13:00:00,NSE:LTI,701.5,702.25,696.2,700.0,306613.0
2016-07-25 09:00:00,NSE:LTI,701.0,701.0,692.45,694.3,138307.0
2016-07-25 13:00:00,NSE:LTI,694.25,696.0,692.0,693.05,121157.0
2016-07-26 09:00:00,NSE:LTI,694.9,701.5,692.5,694.0,178885.0
2016-07-26 13:00:00,NSE:LTI,694.65,695.5,690.0,693.2,133472.0
2016-07-27 09:00:00,NSE:LTI,692.1,697.65,690.3,691.0,87089.0
2016-07-27 13:00:00,NSE:LTI,690.85,692.2,687.05,689.9,81599.0
2016-07-28 09:00:00,NSE:LTI,691.6,697.0,690.25,691.0,183607.0
2016-07-28 13:00:00,NSE:LTI,690.9,691.5,677.85,679.9,189355.0
2016-07-29 09:00:00,NSE:LTI,690.0,700.0,685.0,694.5,541329.0
2016-07-29 13:00:00,NSE:LTI,694.5,695.0,686.9,693.2,185271.0
2016-08-01 09:00:00,NSE:LTI,694.85,696.35,682.6,684.55,214375.0
2016-08-01 13:00:00,NSE:LTI,684.5,691.95,683.5,686.9,132028.0
2016-08-02 09:00:00,NSE:LTI,685.05,690.0,683.0,683.3,155437.0
2016-08-02 13:00:00,NSE:LTI,683.3,685.95,682.5,683.65,110906.0
2016-08-03 09:00:00,NSE:LTI,685.0,688.0,681.1,682.85,61410.0
2016-08-03 13:00:00,NSE:LTI,682.4,684.0,677.7,680.0,54672.0
2016-08-04 09:00:00,NSE:LTI,682.05,684.0,679.1,680.6,94956.0
2016-08-04 13:00:00,NSE:LTI,680.65,681.95,679.95,681.5,39660.0
2016-08-05 09:00:00,NSE:LTI,681.95,686.95,681.5,683.95,49820.0
2016-08-05 13:00:00,NSE:LTI,683.95,715.0,683.55,697.65,542901.0
2016-08-08 09:00:00,NSE:LTI,700.0,708.0,696.3,702.65,209368.0
