datetime,symbol,open,high,low,close,volume
2011-04-08 13:00:00,NSE:DHFL,127.5,128.625,126.0,126.975,47854.0
2011-04-11 09:00:00,NSE:DHFL,127.0,129.5,124.525,124.975,36936.0
2011-04-11 13:00:00,NSE:DHFL,124.975,131.4,124.55,130.025,147070.0
2011-04-13 09:00:00,NSE:DHFL,129.225,136.9,129.075,134.175,803862.0
2011-04-13 13:00:00,NSE:DHFL,134.175,135.0,132.25,132.675,152522.0
2011-04-15 09:00:00,NSE:DHFL,132.475,135.85,131.5,134.85,191542.0
2011-04-15 13:00:00,NSE:DHFL,134.75,139.675,134.075,138.15,209776.0
2011-04-18 09:00:00,NSE:DHFL,138.0,143.35,138.0,140.0,338550.0
2011-04-18 13:00:00,NSE:DHFL,139.925,140.0,137.05,138.3,74830.0
2011-04-19 09:00:00,NSE:DHFL,137.55,137.95,134.525,136.0,37366.0
2011-04-19 13:00:00,NSE:DHFL,136.0,137.5,135.775,136.1,27890.0
2011-04-20 09:00:00,NSE:DHFL,137.95,144.0,137.95,141.0,200074.0
2011-04-20 13:00:00,NSE:DHFL,140.575,141.0,138.8,140.125,80720.0
2011-04-21 09:00:00,NSE:DHFL,142.5,143.2,139.125,139.45,36650.0
2011-04-21 13:00:00,NSE:DHFL,139.5,141.0,139.275,139.8,33918.0
2011-04-25 09:00:00,NSE:DHFL,140.95,141.875,137.325,137.825,16446.0
2011-04-25 13:00:00,NSE:DHFL,137.825,137.925,134.5,135.25,27642.0
2011-04-26 09:00:00,NSE:DHFL,132.5,136.75,132.25,132.5,103640.0
2011-04-26 13:00:00,NSE:DHFL,132.5,134.0,131.65,132.525,70374.0
2011-04-27 09:00:00,NSE:DHFL,133.0,134.0,128.25,128.775,100026.0
2011-04-27 13:00:00,NSE:DHFL,128.95,130.0,128.25,128.625,60452.0
2011-04-28 09:00:00,NSE:DHFL,129.025,130.975,126.65,126.75,70096.0
2011-04-28 13:00:00,NSE:DHFL,126.75,127.6,126.5,127.0,47824.0
2011-04-29 09:00:00,NSE:DHFL,129.0,129.5,126.1,127.1,50188.0
2011-04-29 13:00:00,NSE:DHFL,127.2,127.325,122.575,124.75,71378.0
2011-05-02 09:00:00,NSE:DHFL,126.45,126.45,119.275,121.475,150470.0
2011-05-02 13:00:00,NSE:DHFL,121.5,123.95,120.175,120.975,28476.0
2011-05-03 09:00:00,NSE:DHFL,122.775,128.85,120.125,122.45,176624.0
2011-05-03 13:00:00,NSE:DHFL,122.5,124.05,119.975,120.3,68604.0
2011-05-04 09:00:00,NSE:DHFL,117.6,121.475,117.6,120.5,44310.0
2011-05-04 13:00:00,NSE:DHFL,120.125,123.4,119.525,121.85,66942.0
2011-05-05 09:00:00,NSE:DHFL,120.0,123.425,119.375,119.825,29670.0
2011-05-05 13:00:00,NSE:DHFL,119.9,119.9,118.775,118.8,25402.0
2011-05-06 09:00:00,NSE:DHFL,119.95,120.95,118.725,119.4,22120.0
2011-05-06 13:00:00,NSE:DHFL,119.0,120.0,118.7,119.05,43290.0
2011-05-09 09:00:00,NSE:DHFL,117.0,122.5,117.0,118.65,47460.0
2011-05-09 13:00:00,NSE:DHFL,118.65,119.0,115.15,116.375,68134.0
2011-05-10 09:00:00,NSE:DHFL,117.225,118.3,115.375,116.5,36216.0
2011-05-10 13:00:00,NSE:DHFL,116.5,116.5,114.0,114.975,54160.0
2011-05-11 09:00:00,NSE:DHFL,116.85,116.85,114.55,114.925,45750.0
2011-05-11 13:00:00,NSE:DHFL,115.0,116.4,114.3,115.45,81138.0
2011-05-12 09:00:00,NSE:DHFL,115.5,118.625,115.5,117.475,183260.0
2011-05-12 13:00:00,NSE:DHFL,117.475,118.25,116.5,117.075,63500.0
2011-05-13 09:00:00,NSE:DHFL,118.95,122.25,116.175,119.875,236600.0
2011-05-13 13:00:00,NSE:DHFL,119.85,121.75,118.6,120.45,188546.0
2011-05-16 09:00:00,NSE:DHFL,120.0,123.5,120.0,121.5,212282.0
2011-05-16 13:00:00,NSE:DHFL,121.3,121.875,117.6,119.125,60654.0
2011-05-17 09:00:00,NSE:DHFL,119.025,122.0,118.925,120.25,79030.0
2011-05-17 13:00:00,NSE:DHFL,120.25,121.95,119.5,121.25,98534.0
2011-05-18 09:00:00,NSE:DHFL,120.475,122.0,119.325,120.25,52530.0
2011-05-18 13:00:00,NSE:DHFL,120.225,120.25,118.6,118.975,116684.0
2011-05-19 09:00:00,NSE:DHFL,119.9,120.325,116.1,118.025,31200.0
