datetime,symbol,open,high,low,close,volume
2021-02-03 12:18:00,NSE:TCIDEVELOP,322.0,322.55,322.0,322.55,34.0
2021-02-03 12:19:00,NSE:TCIDEVELOP,323.6,323.6,323.4,323.4,102.0
2021-02-03 12:20:00,NSE:TCIDEVELOP,323.4,323.4,323.4,323.4,2.0
2021-02-03 12:21:00,NSE:TCIDEVELOP,320.55,323.4,320.45,323.4,15.0
2021-02-03 12:22:00,NSE:TCIDEVELOP,323.1,323.2,320.45,320.45,32.0
2021-02-03 12:23:00,NSE:TCIDEVELOP,320.55,323.35,320.45,323.2,26.0
2021-02-03 12:24:00,NSE:TCIDEVELOP,323.2,323.2,321.0,321.05,27.0
2021-02-03 12:25:00,NSE:TCIDEVELOP,320.55,322.65,320.35,322.65,18.0
2021-02-03 12:26:00,NSE:TCIDEVELOP,322.1,322.2,322.1,322.2,33.0
2021-02-03 12:27:00,NSE:TCIDEVELOP,320.45,322.4,320.35,322.0,39.0
2021-02-03 12:28:00,NSE:TCIDEVELOP,319.45,322.0,319.35,322.0,28.0
2021-02-03 12:29:00,NSE:TCIDEVELOP,321.05,321.15,321.05,321.15,30.0
2021-02-03 12:34:00,NSE:TCIDEVELOP,319.85,320.05,319.85,320.0,12.0
2021-02-03 12:35:00,NSE:TCIDEVELOP,321.05,321.05,321.05,321.05,2.0
2021-02-03 12:36:00,NSE:TCIDEVELOP,321.15,321.15,321.05,321.15,22.0
2021-02-03 12:37:00,NSE:TCIDEVELOP,319.95,320.15,319.95,320.1,35.0
2021-02-03 12:38:00,NSE:TCIDEVELOP,322.0,322.0,320.15,320.35,16.0
2021-02-03 12:39:00,NSE:TCIDEVELOP,322.4,322.4,321.45,321.45,29.0
2021-02-03 12:40:00,NSE:TCIDEVELOP,319.65,320.15,319.65,320.15,43.0
2021-02-03 12:41:00,NSE:TCIDEVELOP,320.1,322.55,320.1,321.4,31.0
2021-02-03 12:42:00,NSE:TCIDEVELOP,319.65,320.55,318.05,319.05,36.0
2021-02-03 12:43:00,NSE:TCIDEVELOP,318.05,320.0,318.05,319.65,51.0
2021-02-03 12:44:00,NSE:TCIDEVELOP,320.0,320.0,320.0,320.0,9.0
2021-02-03 12:45:00,NSE:TCIDEVELOP,318.95,320.05,318.95,320.0,11.0
2021-02-03 12:46:00,NSE:TCIDEVELOP,318.55,319.15,318.55,319.15,9.0
2021-02-03 12:47:00,NSE:TCIDEVELOP,318.95,319.55,318.85,319.55,17.0
2021-02-03 12:48:00,NSE:TCIDEVELOP,319.55,319.55,318.4,318.4,20.0
2021-02-03 12:49:00,NSE:TCIDEVELOP,318.4,319.55,318.4,319.55,28.0
2021-02-03 12:50:00,NSE:TCIDEVELOP,319.55,319.55,318.35,318.35,8.0
2021-02-03 12:51:00,NSE:TCIDEVELOP,318.45,318.45,318.0,318.0,12.0
2021-02-03 12:52:00,NSE:TCIDEVELOP,319.0,319.0,318.5,318.5,28.0
2021-02-03 12:54:00,NSE:TCIDEVELOP,316.55,316.55,316.4,316.45,36.0
2021-02-03 12:55:00,NSE:TCIDEVELOP,318.05,318.05,318.0,318.0,12.0
2021-02-03 12:56:00,NSE:TCIDEVELOP,316.45,318.55,316.4,318.55,32.0
2021-02-03 12:57:00,NSE:TCIDEVELOP,318.15,318.15,317.8,318.15,39.0
2021-02-03 12:58:00,NSE:TCIDEVELOP,317.95,317.95,316.85,317.05,11.0
2021-02-03 12:59:00,NSE:TCIDEVELOP,316.4,316.45,316.4,316.45,19.0
2021-02-03 13:00:00,NSE:TCIDEVELOP,318.05,318.15,317.65,317.95,13.0
2021-02-03 13:01:00,NSE:TCIDEVELOP,320.0,320.0,316.75,317.0,29.0
2021-02-03 13:02:00,NSE:TCIDEVELOP,317.55,319.55,317.55,317.95,34.0
2021-02-03 13:03:00,NSE:TCIDEVELOP,317.25,322.0,317.25,318.0,17.0
2021-02-03 13:22:00,NSE:TCIDEVELOP,318.15,318.15,317.35,317.35,13.0
2021-02-03 13:25:00,NSE:TCIDEVELOP,317.35,318.55,317.35,318.45,33.0
2021-02-03 13:26:00,NSE:TCIDEVELOP,318.55,318.55,317.5,317.65,6.0
2021-02-03 13:27:00,NSE:TCIDEVELOP,317.75,319.15,317.75,319.15,28.0
2021-02-03 13:28:00,NSE:TCIDEVELOP,319.05,319.05,317.55,317.75,23.0
2021-02-03 13:29:00,NSE:TCIDEVELOP,317.75,319.15,317.75,317.95,32.0
2021-02-03 13:30:00,NSE:TCIDEVELOP,317.35,317.35,317.35,317.35,1.0
2021-02-03 13:31:00,NSE:TCIDEVELOP,317.35,317.75,317.35,317.75,6.0
2021-02-03 13:33:00,NSE:TCIDEVELOP,319.05,319.05,317.5,317.65,7.0
2021-02-03 13:35:00,NSE:TCIDEVELOP,318.8,318.85,317.5,317.65,17.0
2021-02-03 13:36:00,NSE:TCIDEVELOP,317.75,319.15,317.75,318.85,38.0
2021-02-03 13:37:00,NSE:TCIDEVELOP,317.75,317.75,317.75,317.75,22.0
2021-02-03 13:38:00,NSE:TCIDEVELOP,318.7,321.95,317.95,321.95,30.0
2021-02-03 13:42:00,NSE:TCIDEVELOP,317.5,317.75,317.5,317.75,11.0
2021-02-03 13:43:00,NSE:TCIDEVELOP,318.65,318.75,317.55,317.75,28.0
2021-02-03 13:44:00,NSE:TCIDEVELOP,317.75,318.95,317.75,318.95,26.0
2021-02-03 13:45:00,NSE:TCIDEVELOP,317.75,317.8,317.55,317.8,44.0
2021-02-03 13:46:00,NSE:TCIDEVELOP,320.05,320.15,318.1,318.1,16.0
2021-02-03 13:47:00,NSE:TCIDEVELOP,318.45,319.85,318.35,319.5,17.0
2021-02-03 13:48:00,NSE:TCIDEVELOP,317.95,319.7,317.9,319.5,8.0
2021-02-03 13:49:00,NSE:TCIDEVELOP,317.95,317.95,317.95,317.95,2.0
2021-02-03 13:50:00,NSE:TCIDEVELOP,319.05,319.05,317.35,317.35,7.0
2021-02-03 13:52:00,NSE:TCIDEVELOP,327.7,327.7,327.7,327.7,90.0
2021-02-03 13:53:00,NSE:TCIDEVELOP,319.05,319.05,319.05,319.05,3.0
2021-02-03 13:54:00,NSE:TCIDEVELOP,319.1,319.6,319.1,319.55,9.0
2021-02-03 13:55:00,NSE:TCIDEVELOP,323.6,323.6,320.85,321.35,10.0
2021-02-03 13:56:00,NSE:TCIDEVELOP,321.35,324.5,321.0,324.35,14.0
2021-02-03 13:57:00,NSE:TCIDEVELOP,321.5,324.05,321.5,324.0,25.0
2021-02-03 13:58:00,NSE:TCIDEVELOP,321.0,321.0,321.0,321.0,5.0
2021-02-03 14:07:00,NSE:TCIDEVELOP,319.95,319.95,319.95,319.95,1.0
2021-02-03 14:08:00,NSE:TCIDEVELOP,319.95,323.65,319.95,323.45,3.0
2021-02-03 14:09:00,NSE:TCIDEVELOP,320.45,322.6,320.35,322.6,8.0
2021-02-03 14:10:00,NSE:TCIDEVELOP,322.75,322.75,320.35,320.35,26.0
2021-02-03 14:11:00,NSE:TCIDEVELOP,320.35,324.05,320.35,324.05,30.0
2021-02-03 14:12:00,NSE:TCIDEVELOP,325.15,325.15,321.75,321.75,21.0
2021-02-03 14:13:00,NSE:TCIDEVELOP,321.15,322.0,321.0,321.0,36.0
2021-02-03 14:14:00,NSE:TCIDEVELOP,322.75,322.75,322.65,322.7,16.0
2021-02-03 14:15:00,NSE:TCIDEVELOP,326.75,326.75,326.75,326.75,2.0
2021-02-03 14:21:00,NSE:TCIDEVELOP,321.0,322.0,320.2,322.0,41.0
2021-02-03 14:37:00,NSE:TCIDEVELOP,325.55,325.75,323.55,323.55,12.0
2021-02-03 14:38:00,NSE:TCIDEVELOP,323.7,323.7,323.7,323.7,1.0
2021-02-03 14:39:00,NSE:TCIDEVELOP,324.0,324.0,324.0,324.0,3.0
2021-02-03 14:44:00,NSE:TCIDEVELOP,319.95,319.95,319.95,319.95,2.0
2021-02-03 14:45:00,NSE:TCIDEVELOP,319.85,323.55,319.85,323.2,24.0
2021-02-03 14:46:00,NSE:TCIDEVELOP,320.15,320.3,320.05,320.3,33.0
2021-02-03 14:47:00,NSE:TCIDEVELOP,324.85,324.85,321.65,324.8,19.0
2021-02-03 15:01:00,NSE:TCIDEVELOP,319.05,319.05,319.05,319.05,3.0
2021-02-03 15:12:00,NSE:TCIDEVELOP,324.15,324.15,324.15,324.15,4.0
2021-02-03 15:17:00,NSE:TCIDEVELOP,321.05,321.05,321.05,321.05,5.0
2021-02-03 15:22:00,NSE:TCIDEVELOP,321.0,321.0,321.0,321.0,10.0
2021-02-03 15:23:00,NSE:TCIDEVELOP,318.05,318.05,318.05,318.05,1.0
2021-02-03 15:26:00,NSE:TCIDEVELOP,319.45,325.0,319.45,325.0,11.0
2021-02-03 15:28:00,NSE:TCIDEVELOP,325.0,325.0,325.0,325.0,1.0
2021-02-03 15:29:00,NSE:TCIDEVELOP,325.0,330.0,325.0,330.0,205.0
2021-02-04 09:15:00,NSE:TCIDEVELOP,337.55,338.0,329.95,337.05,41.0
2021-02-04 09:18:00,NSE:TCIDEVELOP,330.05,330.05,330.05,330.05,10.0
2021-02-04 09:19:00,NSE:TCIDEVELOP,327.55,327.55,327.55,327.55,14.0
2021-02-04 09:24:00,NSE:TCIDEVELOP,313.8,313.8,313.8,313.8,76.0
2021-02-04 09:37:00,NSE:TCIDEVELOP,319.9,319.9,319.9,319.9,5.0
2021-02-04 09:40:00,NSE:TCIDEVELOP,316.95,316.95,316.95,316.95,1.0
2021-02-04 09:44:00,NSE:TCIDEVELOP,323.7,323.7,323.7,323.7,20.0
2021-02-04 09:46:00,NSE:TCIDEVELOP,325.5,325.5,325.5,325.5,3.0
2021-02-04 09:47:00,NSE:TCIDEVELOP,325.5,329.9,325.5,329.9,86.0
2021-02-04 09:50:00,NSE:TCIDEVELOP,334.4,334.4,327.55,327.55,7.0
2021-02-04 09:51:00,NSE:TCIDEVELOP,327.85,333.15,327.85,333.15,9.0
2021-02-04 09:52:00,NSE:TCIDEVELOP,333.05,333.05,327.95,332.05,6.0
2021-02-04 09:53:00,NSE:TCIDEVELOP,326.55,332.9,326.55,326.85,13.0
2021-02-04 09:54:00,NSE:TCIDEVELOP,332.05,332.35,327.95,328.2,11.0
2021-02-04 09:55:00,NSE:TCIDEVELOP,332.5,333.05,327.55,333.05,12.0
2021-02-04 09:56:00,NSE:TCIDEVELOP,327.95,334.95,327.95,332.6,10.0
2021-02-04 09:57:00,NSE:TCIDEVELOP,332.5,332.5,326.3,326.3,17.0
2021-02-04 09:58:00,NSE:TCIDEVELOP,332.05,333.5,327.45,333.5,11.0
2021-02-04 09:59:00,NSE:TCIDEVELOP,333.5,333.5,327.55,329.95,13.0
2021-02-04 10:00:00,NSE:TCIDEVELOP,330.0,330.0,330.0,330.0,1.0
2021-02-04 10:04:00,NSE:TCIDEVELOP,326.35,326.35,326.35,326.35,2.0
2021-02-04 10:11:00,NSE:TCIDEVELOP,326.95,326.95,326.95,326.95,2.0
2021-02-04 10:12:00,NSE:TCIDEVELOP,328.05,328.15,327.45,327.45,10.0
2021-02-04 10:13:00,NSE:TCIDEVELOP,327.35,328.15,327.35,328.15,20.0
2021-02-04 10:14:00,NSE:TCIDEVELOP,327.45,327.45,327.35,327.35,17.0
2021-02-04 10:15:00,NSE:TCIDEVELOP,328.05,328.15,327.45,327.45,16.0
2021-02-04 10:16:00,NSE:TCIDEVELOP,327.35,327.45,327.35,327.45,15.0
2021-02-04 10:17:00,NSE:TCIDEVELOP,328.05,328.15,328.05,328.05,26.0
2021-02-04 10:18:00,NSE:TCIDEVELOP,326.95,327.0,326.95,327.0,8.0
2021-02-04 10:19:00,NSE:TCIDEVELOP,325.4,327.45,325.4,327.35,58.0
2021-02-04 10:20:00,NSE:TCIDEVELOP,327.35,328.6,327.35,328.6,7.0
2021-02-04 10:21:00,NSE:TCIDEVELOP,328.6,328.6,327.35,327.5,25.0
2021-02-04 10:22:00,NSE:TCIDEVELOP,328.6,328.6,327.75,327.75,11.0
2021-02-04 10:27:00,NSE:TCIDEVELOP,327.25,327.25,327.25,327.25,1.0
2021-02-04 10:33:00,NSE:TCIDEVELOP,328.7,328.7,328.7,328.7,60.0
2021-02-04 10:34:00,NSE:TCIDEVELOP,328.5,328.65,328.5,328.65,5.0
2021-02-04 10:35:00,NSE:TCIDEVELOP,328.65,328.65,327.25,327.35,13.0
2021-02-04 10:36:00,NSE:TCIDEVELOP,327.35,328.6,327.35,328.6,14.0
2021-02-04 10:37:00,NSE:TCIDEVELOP,327.45,328.55,327.35,328.55,19.0
2021-02-04 10:38:00,NSE:TCIDEVELOP,328.65,328.65,327.45,327.45,20.0
2021-02-04 10:39:00,NSE:TCIDEVELOP,327.35,328.55,327.35,328.55,29.0
2021-02-04 10:40:00,NSE:TCIDEVELOP,328.65,328.65,328.55,328.65,30.0
2021-02-04 10:41:00,NSE:TCIDEVELOP,327.45,327.45,327.3,327.45,24.0
2021-02-04 10:42:00,NSE:TCIDEVELOP,328.55,328.65,328.55,328.65,17.0
2021-02-04 10:43:00,NSE:TCIDEVELOP,328.45,328.45,327.35,327.35,23.0
2021-02-04 10:44:00,NSE:TCIDEVELOP,328.55,328.65,328.55,328.55,23.0
2021-02-04 10:45:00,NSE:TCIDEVELOP,327.45,327.45,327.35,327.45,15.0
2021-02-04 10:46:00,NSE:TCIDEVELOP,327.35,328.55,327.35,328.55,11.0
2021-02-04 10:47:00,NSE:TCIDEVELOP,328.65,328.65,327.45,327.45,20.0
2021-02-04 10:48:00,NSE:TCIDEVELOP,327.35,328.6,327.35,328.55,26.0
2021-02-04 10:49:00,NSE:TCIDEVELOP,328.65,328.75,328.5,328.5,51.0
2021-02-04 10:50:00,NSE:TCIDEVELOP,326.95,327.65,326.95,327.55,20.0
2021-02-04 10:54:00,NSE:TCIDEVELOP,326.1,326.1,326.1,326.1,5.0
2021-02-04 10:55:00,NSE:TCIDEVELOP,326.95,327.0,326.85,327.0,8.0
2021-02-04 10:56:00,NSE:TCIDEVELOP,328.05,328.1,326.95,327.0,11.0
2021-02-04 11:06:00,NSE:TCIDEVELOP,328.05,328.5,328.05,328.5,4.0
2021-02-04 11:07:00,NSE:TCIDEVELOP,327.45,327.45,327.35,327.35,14.0
2021-02-04 11:08:00,NSE:TCIDEVELOP,328.5,328.65,328.0,328.0,43.0
2021-02-04 11:09:00,NSE:TCIDEVELOP,328.35,328.35,328.0,328.05,18.0
2021-02-04 11:17:00,NSE:TCIDEVELOP,326.1,326.1,326.1,326.1,28.0
2021-02-04 11:21:00,NSE:TCIDEVELOP,326.0,326.0,326.0,326.0,3.0
2021-02-04 11:32:00,NSE:TCIDEVELOP,326.1,326.1,323.95,324.45,54.0
2021-02-04 11:33:00,NSE:TCIDEVELOP,326.05,326.15,322.45,322.95,21.0
2021-02-04 11:34:00,NSE:TCIDEVELOP,322.85,325.15,322.85,325.05,18.0
2021-02-04 11:35:00,NSE:TCIDEVELOP,323.15,323.15,322.85,323.0,25.0
2021-02-04 11:36:00,NSE:TCIDEVELOP,324.55,324.55,324.05,324.05,28.0
2021-02-04 11:37:00,NSE:TCIDEVELOP,322.95,325.05,322.85,325.0,33.0
2021-02-04 11:38:00,NSE:TCIDEVELOP,323.85,324.05,322.0,322.55,13.0
2021-02-04 11:50:00,NSE:TCIDEVELOP,322.95,322.95,322.95,322.95,2.0
2021-02-04 11:51:00,NSE:TCIDEVELOP,326.05,327.05,322.2,322.95,10.0
2021-02-04 11:52:00,NSE:TCIDEVELOP,326.9,326.9,321.7,321.7,4.0
2021-02-04 11:54:00,NSE:TCIDEVELOP,323.0,327.0,323.0,327.0,4.0
