datetime,symbol,open,high,low,close,volume
2009-06-12 09:00:00,NSE:SHREYANIND,33.0,33.5,32.15,32.15,950.0
2009-06-12 13:00:00,NSE:SHREYANIND,32.2,33.5,32.2,32.75,520.0
2009-06-15 09:00:00,NSE:SHREYANIND,32.5,32.8,32.0,32.0,700.0
2009-06-15 13:00:00,NSE:SHREYANIND,32.0,32.0,32.0,32.0,110.0
2009-06-16 09:00:00,NSE:SHREYANIND,31.0,32.95,31.0,32.95,100.0
2009-06-16 13:00:00,NSE:SHREYANIND,32.95,32.95,32.95,32.95,245.0
2009-06-17 09:00:00,NSE:SHREYANIND,33.5,33.5,33.5,33.5,350.0
2009-06-23 13:00:00,NSE:SHREYANIND,31.85,31.85,31.85,31.85,50.0
2009-06-24 09:00:00,NSE:SHREYANIND,33.0,33.0,33.0,33.0,75.0
2009-06-24 13:00:00,NSE:SHREYANIND,32.95,32.95,31.6,31.6,125.0
2009-06-25 09:00:00,NSE:SHREYANIND,31.1,31.55,31.1,31.5,380.0
2009-06-25 13:00:00,NSE:SHREYANIND,31.5,32.5,31.5,32.5,450.0
2009-06-26 09:00:00,NSE:SHREYANIND,31.0,31.0,31.0,31.0,66.0
2009-06-26 13:00:00,NSE:SHREYANIND,33.0,33.0,31.5,32.95,800.0
2009-06-29 09:00:00,NSE:SHREYANIND,33.5,33.5,33.5,33.5,300.0
2009-06-29 13:00:00,NSE:SHREYANIND,31.4,31.65,31.4,31.65,150.0
2009-06-30 09:00:00,NSE:SHREYANIND,31.0,32.85,31.0,32.85,190.0
2009-06-30 13:00:00,NSE:SHREYANIND,32.9,32.9,32.9,32.9,300.0
2009-07-01 09:00:00,NSE:SHREYANIND,33.0,33.0,31.7,31.7,350.0
2009-07-01 13:00:00,NSE:SHREYANIND,32.9,32.9,31.9,31.9,65.0
2009-07-02 09:00:00,NSE:SHREYANIND,32.0,32.0,32.0,32.0,150.0
2009-07-03 09:00:00,NSE:SHREYANIND,30.55,33.1,30.55,33.1,200.0
2009-07-06 09:00:00,NSE:SHREYANIND,34.0,34.0,32.9,33.5,900.0
2009-07-06 13:00:00,NSE:SHREYANIND,33.5,33.5,32.0,32.0,40.0
2009-07-07 09:00:00,NSE:SHREYANIND,31.0,31.25,31.0,31.25,202.0
2009-07-07 13:00:00,NSE:SHREYANIND,31.0,33.35,30.15,30.15,620.0
2009-07-08 09:00:00,NSE:SHREYANIND,29.0,29.15,29.0,29.15,15.0
2009-07-08 13:00:00,NSE:SHREYANIND,31.0,31.0,31.0,31.0,3.0
2009-07-09 09:00:00,NSE:SHREYANIND,31.95,31.95,31.95,31.95,100.0
2009-07-09 13:00:00,NSE:SHREYANIND,30.35,31.25,28.55,29.0,320.0
2009-07-13 09:00:00,NSE:SHREYANIND,26.15,27.0,26.15,27.0,166.0
2009-07-13 13:00:00,NSE:SHREYANIND,29.75,30.5,29.75,29.95,388.0
2009-07-14 09:00:00,NSE:SHREYANIND,27.05,29.0,27.05,29.0,60.0
2009-07-14 13:00:00,NSE:SHREYANIND,29.0,30.0,29.0,29.95,550.0
2009-07-15 13:00:00,NSE:SHREYANIND,30.9,32.85,29.5,29.8,1000.0
2009-07-16 09:00:00,NSE:SHREYANIND,30.0,30.0,29.9,29.9,500.0
2009-07-16 13:00:00,NSE:SHREYANIND,30.0,32.35,30.0,32.35,212.0
2009-07-17 13:00:00,NSE:SHREYANIND,33.0,33.0,33.0,33.0,100.0
2009-07-20 09:00:00,NSE:SHREYANIND,31.0,31.0,31.0,31.0,50.0
2009-07-20 13:00:00,NSE:SHREYANIND,32.6,32.65,31.4,31.4,1041.0
2009-07-21 09:00:00,NSE:SHREYANIND,33.7,33.7,32.0,32.0,1010.0
2009-07-21 13:00:00,NSE:SHREYANIND,30.2,31.35,30.2,31.35,101.0
2009-07-22 09:00:00,NSE:SHREYANIND,30.65,32.0,30.65,32.0,250.0
2009-07-22 13:00:00,NSE:SHREYANIND,33.5,33.5,32.3,32.3,2000.0
2009-07-23 09:00:00,NSE:SHREYANIND,30.35,30.35,30.35,30.35,50.0
2009-07-23 13:00:00,NSE:SHREYANIND,31.25,31.25,31.25,31.25,250.0
2009-07-24 09:00:00,NSE:SHREYANIND,33.2,33.2,33.1,33.1,26.0
2009-07-24 13:00:00,NSE:SHREYANIND,31.8,32.9,31.8,32.25,555.0
2009-07-27 09:00:00,NSE:SHREYANIND,32.95,32.95,32.95,32.95,100.0
2009-07-28 09:00:00,NSE:SHREYANIND,31.0,33.0,31.0,33.0,1070.0
2009-07-28 13:00:00,NSE:SHREYANIND,33.0,33.25,32.35,32.8,1430.0
2009-07-29 09:00:00,NSE:SHREYANIND,33.0,33.0,33.0,33.0,165.0
2009-07-31 09:00:00,NSE:SHREYANIND,33.0,34.95,33.0,34.25,2007.0
2009-07-31 13:00:00,NSE:SHREYANIND,33.5,35.0,33.5,34.95,72.0
2009-08-03 09:00:00,NSE:SHREYANIND,34.9,34.9,34.9,34.9,100.0
2009-08-03 13:00:00,NSE:SHREYANIND,33.3,33.5,33.3,33.5,330.0
2009-08-04 09:00:00,NSE:SHREYANIND,33.05,34.65,33.05,34.6,452.0
2009-08-04 13:00:00,NSE:SHREYANIND,33.3,34.4,33.3,34.4,84.0
2009-08-05 13:00:00,NSE:SHREYANIND,33.25,33.25,33.1,33.1,300.0
2009-08-06 09:00:00,NSE:SHREYANIND,34.0,34.0,34.0,34.0,50.0
2009-08-06 13:00:00,NSE:SHREYANIND,32.35,32.35,32.35,32.35,200.0
2009-08-07 13:00:00,NSE:SHREYANIND,31.25,31.25,31.1,31.1,225.0
2009-08-10 09:00:00,NSE:SHREYANIND,31.0,31.0,31.0,31.0,210.0
2009-08-11 09:00:00,NSE:SHREYANIND,32.85,32.85,32.85,32.85,30.0
2009-08-11 13:00:00,NSE:SHREYANIND,32.4,32.4,32.4,32.4,2.0
2009-08-12 09:00:00,NSE:SHREYANIND,29.25,29.35,29.25,29.35,85.0
2009-08-12 13:00:00,NSE:SHREYANIND,31.6,31.6,31.6,31.6,60.0
2009-08-13 09:00:00,NSE:SHREYANIND,29.8,31.55,29.8,31.55,60.0
2009-08-13 13:00:00,NSE:SHREYANIND,31.1,32.0,31.1,31.95,800.0
2009-08-14 09:00:00,NSE:SHREYANIND,32.5,35.1,31.5,33.75,3146.0
2009-08-14 13:00:00,NSE:SHREYANIND,33.85,34.5,33.35,33.5,2233.0
2009-08-17 09:00:00,NSE:SHREYANIND,32.0,34.3,32.0,33.0,1318.0
2009-08-17 13:00:00,NSE:SHREYANIND,33.65,33.65,32.65,32.65,620.0
2009-08-18 09:00:00,NSE:SHREYANIND,31.0,34.8,31.0,33.75,4164.0
2009-08-18 13:00:00,NSE:SHREYANIND,33.7,35.95,29.5,33.2,42364.0
2009-08-19 09:00:00,NSE:SHREYANIND,36.5,36.5,33.75,34.75,1172.0
2009-08-19 13:00:00,NSE:SHREYANIND,34.65,34.8,34.0,34.25,1003.0
2009-08-20 09:00:00,NSE:SHREYANIND,34.7,34.7,34.7,34.7,275.0
