datetime,symbol,open,high,low,close,volume
2020-08-24 10:35:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,1000.0
2020-08-24 10:55:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,1178.0
2020-08-24 11:00:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,200.0
2020-08-24 11:10:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,500.0
2020-08-24 11:20:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,3.0
2020-08-24 11:30:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,300.0
2020-08-24 11:40:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,1.0
2020-08-24 11:45:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,1050.0
2020-08-24 12:00:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,1.0
2020-08-24 12:15:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,50.0
2020-08-24 12:30:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,100.0
2020-08-24 12:40:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,250.0
2020-08-24 13:05:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,1.0
2020-08-24 13:10:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,752.0
2020-08-24 13:25:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,2.0
2020-08-24 13:35:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,1089.0
2020-08-24 13:50:00,NSE:CINEVISTA,7.05,7.35,7.05,7.35,2750.0
2020-08-24 14:20:00,NSE:CINEVISTA,7.2,7.2,7.2,7.2,1.0
2020-08-24 14:25:00,NSE:CINEVISTA,7.2,7.2,7.2,7.2,50.0
2020-08-24 14:30:00,NSE:CINEVISTA,7.2,7.2,7.2,7.2,1050.0
2020-08-24 14:35:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,10.0
2020-08-24 14:40:00,NSE:CINEVISTA,7.05,7.15,7.05,7.15,6.0
2020-08-24 14:45:00,NSE:CINEVISTA,7.05,7.05,7.05,7.05,501.0
