datetime,symbol,open,high,low,close,volume
2009-12-14 09:15:00,NSE:ARSHIYA,164.85001,166.5,150.0,160.85001,22190.0
2009-12-15 09:15:00,NSE:ARSHIYA,170.0,191.2,168.0,183.14999,634664.0
2009-12-16 09:15:00,NSE:ARSHIYA,184.5,188.7,177.35001,181.85001,160901.0
2009-12-17 09:15:00,NSE:ARSHIYA,182.0,191.89999,180.0,188.14999,130306.0
2009-12-18 09:15:00,NSE:ARSHIYA,189.89999,194.0,180.8,187.95,93692.0
2009-12-21 09:15:00,NSE:ARSHIYA,187.95,191.7,181.0,183.10001,24887.0
2009-12-22 09:15:00,NSE:ARSHIYA,183.25,185.05,181.10001,183.39999,8955.0
2009-12-23 09:15:00,NSE:ARSHIYA,184.89999,186.89999,180.10001,182.2,12282.0
2009-12-24 09:15:00,NSE:ARSHIYA,181.2,189.5,181.2,186.05,28273.0
2009-12-29 09:15:00,NSE:ARSHIYA,194.0,200.0,186.10001,191.55,57573.0
2009-12-30 09:15:00,NSE:ARSHIYA,195.0,196.0,190.0,191.35001,7114.0
2009-12-31 09:15:00,NSE:ARSHIYA,192.0,198.95,188.0,189.0,9165.0
2010-01-04 09:15:00,NSE:ARSHIYA,189.0,195.60001,188.05,189.89999,16728.0
2010-01-05 09:15:00,NSE:ARSHIYA,192.0,193.89999,187.64999,190.7,15074.0
2010-01-06 09:15:00,NSE:ARSHIYA,191.0,192.0,188.5,190.64999,3617.0
2010-01-07 09:15:00,NSE:ARSHIYA,188.0,193.75,187.14999,188.75,6383.0
2010-01-08 09:15:00,NSE:ARSHIYA,189.95,190.0,185.0,185.39999,6999.0
2010-01-11 09:15:00,NSE:ARSHIYA,185.05,197.64999,183.5,193.2,28788.0
2010-01-12 09:15:00,NSE:ARSHIYA,194.95,195.0,186.10001,188.7,7622.0
2010-01-13 09:15:00,NSE:ARSHIYA,194.0,194.0,187.3,192.45,5567.0
2010-01-14 09:15:00,NSE:ARSHIYA,195.0,195.0,190.39999,191.45,2545.0
2010-01-15 09:15:00,NSE:ARSHIYA,193.0,195.0,190.0,190.60001,9026.0
2010-01-18 09:15:00,NSE:ARSHIYA,193.5,204.0,192.2,201.39999,35552.0
2010-01-19 09:15:00,NSE:ARSHIYA,205.0,209.60001,198.0,201.45,14796.0
2010-01-20 09:15:00,NSE:ARSHIYA,207.89999,215.0,202.0,206.95,23067.0
2010-01-21 09:15:00,NSE:ARSHIYA,205.35001,208.89999,195.0,198.14999,8848.0
2010-01-22 09:15:00,NSE:ARSHIYA,187.0,204.10001,185.2,200.7,16696.0
2010-01-25 09:15:00,NSE:ARSHIYA,200.7,200.7,190.0,190.3,9677.0
2010-01-27 09:15:00,NSE:ARSHIYA,190.0,193.0,182.2,185.0,10898.0
2010-01-28 09:15:00,NSE:ARSHIYA,187.0,189.89999,183.39999,185.35001,1534.0
