datetime,symbol,open,high,low,close,volume
2010-06-22 13:00:00,NSE:PONNIERODE,99.5,100.25,98.8,99.8,927.0
2010-06-23 09:00:00,NSE:PONNIERODE,95.6,102.5,95.6,99.65,6054.0
2010-06-23 13:00:00,NSE:PONNIERODE,100.5,102.0,98.7,99.2,2859.0
2010-06-24 09:00:00,NSE:PONNIERODE,96.1,100.0,96.1,99.5,1928.0
2010-06-24 13:00:00,NSE:PONNIERODE,99.5,100.95,99.5,100.3,1837.0
2010-06-25 09:00:00,NSE:PONNIERODE,95.6,102.0,95.6,100.95,17206.0
2010-06-25 13:00:00,NSE:PONNIERODE,100.95,100.95,100.1,100.4,1447.0
2010-06-28 09:00:00,NSE:PONNIERODE,100.0,103.85,100.0,102.2,3053.0
2010-06-28 13:00:00,NSE:PONNIERODE,102.2,108.0,102.2,104.5,24686.0
2010-06-29 09:00:00,NSE:PONNIERODE,105.0,109.5,105.0,106.8,15350.0
2010-06-29 13:00:00,NSE:PONNIERODE,106.3,106.7,105.5,105.95,4193.0
2010-06-30 09:00:00,NSE:PONNIERODE,105.0,113.5,105.0,111.5,27848.0
2010-06-30 13:00:00,NSE:PONNIERODE,112.0,114.0,108.5,109.35,16052.0
2010-07-01 09:00:00,NSE:PONNIERODE,105.0,111.4,105.0,109.05,5632.0
2010-07-01 13:00:00,NSE:PONNIERODE,109.0,110.75,108.55,110.05,5759.0
2010-07-02 09:00:00,NSE:PONNIERODE,108.0,112.3,108.0,110.7,15502.0
2010-07-02 13:00:00,NSE:PONNIERODE,110.0,110.65,109.5,109.8,1236.0
2010-07-05 09:00:00,NSE:PONNIERODE,105.0,111.0,105.0,109.25,1193.0
2010-07-05 13:00:00,NSE:PONNIERODE,110.3,111.0,108.5,109.25,5773.0
2010-07-06 09:00:00,NSE:PONNIERODE,105.25,111.0,105.25,110.45,371.0
2010-07-06 13:00:00,NSE:PONNIERODE,110.0,110.25,109.65,109.8,3347.0
2010-07-07 09:00:00,NSE:PONNIERODE,108.0,111.0,108.0,110.0,3755.0
2010-07-07 13:00:00,NSE:PONNIERODE,109.65,110.0,109.0,109.45,1164.0
2010-07-08 09:00:00,NSE:PONNIERODE,109.25,112.75,109.25,110.2,2587.0
2010-07-08 13:00:00,NSE:PONNIERODE,110.2,110.75,108.25,109.05,6348.0
2010-07-09 09:00:00,NSE:PONNIERODE,108.5,116.0,108.5,114.45,21803.0
2010-07-09 13:00:00,NSE:PONNIERODE,114.0,114.8,113.0,114.1,11442.0
2010-07-12 09:00:00,NSE:PONNIERODE,115.0,119.75,115.0,116.0,10183.0
2010-07-12 13:00:00,NSE:PONNIERODE,116.0,118.0,115.1,116.65,8804.0
2010-07-13 09:00:00,NSE:PONNIERODE,115.5,116.0,112.85,114.3,14218.0
2010-07-13 13:00:00,NSE:PONNIERODE,114.05,114.25,112.6,112.75,3533.0
2010-07-14 09:00:00,NSE:PONNIERODE,115.0,115.0,111.0,112.1,2198.0
2010-07-14 13:00:00,NSE:PONNIERODE,112.1,113.45,110.5,111.35,2035.0
2010-07-15 09:00:00,NSE:PONNIERODE,110.0,112.95,108.65,109.0,3203.0
2010-07-15 13:00:00,NSE:PONNIERODE,109.55,109.55,107.2,108.15,1177.0
2010-07-16 09:00:00,NSE:PONNIERODE,107.2,110.6,107.2,108.65,2706.0
2010-07-16 13:00:00,NSE:PONNIERODE,108.6,108.95,107.5,107.8,3130.0
2010-07-19 09:00:00,NSE:PONNIERODE,106.65,109.85,106.6,108.0,4489.0
2010-07-19 13:00:00,NSE:PONNIERODE,108.0,108.75,108.0,108.2,3465.0
2010-07-20 09:00:00,NSE:PONNIERODE,107.35,109.7,107.35,109.7,1176.0
2010-07-20 13:00:00,NSE:PONNIERODE,109.2,109.2,108.0,108.05,888.0
2010-07-21 09:00:00,NSE:PONNIERODE,112.0,115.95,108.65,109.4,1909.0
2010-07-21 13:00:00,NSE:PONNIERODE,110.25,110.35,109.0,109.35,3189.0
2010-07-22 09:00:00,NSE:PONNIERODE,107.0,113.75,105.2,108.75,11599.0
2010-07-22 13:00:00,NSE:PONNIERODE,109.0,110.0,108.6,109.65,2986.0
2010-07-23 09:00:00,NSE:PONNIERODE,111.0,111.0,107.0,107.0,2988.0
2010-07-23 13:00:00,NSE:PONNIERODE,107.7,110.5,107.1,108.2,14144.0
2010-07-26 09:00:00,NSE:PONNIERODE,108.0,109.6,108.0,109.3,2753.0
2010-07-26 13:00:00,NSE:PONNIERODE,109.0,109.0,107.0,107.85,596.0
2010-07-27 09:00:00,NSE:PONNIERODE,107.35,108.0,107.0,107.0,1700.0
2010-07-27 13:00:00,NSE:PONNIERODE,107.0,107.0,105.5,105.65,1668.0
2010-07-28 09:00:00,NSE:PONNIERODE,105.7,108.7,105.0,105.75,1344.0
2010-07-28 13:00:00,NSE:PONNIERODE,106.0,106.0,105.5,105.65,533.0
2010-07-29 09:00:00,NSE:PONNIERODE,103.4,106.8,103.4,104.65,719.0
2010-07-29 13:00:00,NSE:PONNIERODE,104.75,104.75,103.0,103.3,1867.0
2010-07-30 09:00:00,NSE:PONNIERODE,104.25,105.45,103.9,104.0,2314.0
2010-07-30 13:00:00,NSE:PONNIERODE,104.0,104.0,103.0,103.0,759.0
2010-08-02 09:00:00,NSE:PONNIERODE,101.5,105.0,101.5,102.5,1016.0
2010-08-02 13:00:00,NSE:PONNIERODE,102.55,104.0,102.55,103.6,435.0
2010-08-03 09:00:00,NSE:PONNIERODE,102.5,110.0,101.55,102.25,981.0
2010-08-03 13:00:00,NSE:PONNIERODE,102.8,105.3,101.05,104.5,4244.0
2010-08-04 09:00:00,NSE:PONNIERODE,103.05,105.1,103.05,105.1,4402.0
2010-08-04 13:00:00,NSE:PONNIERODE,105.0,105.85,105.0,105.05,846.0
2010-08-05 09:00:00,NSE:PONNIERODE,103.1,105.65,103.1,105.5,1163.0
2010-08-05 13:00:00,NSE:PONNIERODE,104.0,107.0,103.5,106.55,11095.0
2010-08-06 09:00:00,NSE:PONNIERODE,104.35,110.85,104.35,110.4,449169.0
2010-08-06 13:00:00,NSE:PONNIERODE,110.1,110.5,109.6,110.1,14598.0
2010-08-09 09:00:00,NSE:PONNIERODE,111.3,115.5,109.1,114.0,29282.0
2010-08-09 13:00:00,NSE:PONNIERODE,113.7,114.15,110.8,111.55,6634.0
2010-08-10 09:00:00,NSE:PONNIERODE,114.3,114.3,110.0,110.25,2396.0
2010-08-10 13:00:00,NSE:PONNIERODE,111.5,112.0,109.25,111.7,5001.0
2010-08-11 09:00:00,NSE:PONNIERODE,113.9,118.6,110.1,111.5,8742.0
2010-08-11 13:00:00,NSE:PONNIERODE,110.65,111.0,108.05,109.8,5206.0
2010-08-12 09:00:00,NSE:PONNIERODE,108.0,111.5,108.0,111.0,2681.0
2010-08-12 13:00:00,NSE:PONNIERODE,111.0,111.0,109.0,109.5,4365.0
2010-08-13 09:00:00,NSE:PONNIERODE,108.0,111.15,108.0,110.0,3147.0
2010-08-13 13:00:00,NSE:PONNIERODE,110.0,110.75,110.0,110.15,2664.0
2010-08-16 09:00:00,NSE:PONNIERODE,109.1,113.0,109.1,112.8,6173.0
2010-08-16 13:00:00,NSE:PONNIERODE,111.05,112.45,110.25,111.55,1820.0
2010-08-17 09:00:00,NSE:PONNIERODE,112.9,112.9,109.0,110.5,1181.0
2010-08-17 13:00:00,NSE:PONNIERODE,110.0,110.0,108.0,109.0,3696.0
2010-08-18 09:00:00,NSE:PONNIERODE,109.25,111.3,108.6,108.95,59632.0
2010-08-18 13:00:00,NSE:PONNIERODE,109.0,110.0,108.95,109.85,11623.0
2010-08-19 09:00:00,NSE:PONNIERODE,109.05,110.0,109.0,109.0,2613.0
2010-08-19 13:00:00,NSE:PONNIERODE,109.0,109.8,108.0,109.1,2193.0
2010-08-20 09:00:00,NSE:PONNIERODE,108.55,109.9,108.3,108.7,2398.0
2010-08-20 13:00:00,NSE:PONNIERODE,108.7,109.4,108.5,109.0,1420.0
2010-08-23 09:00:00,NSE:PONNIERODE,110.8,110.8,107.5,108.55,1444.0
2010-08-23 13:00:00,NSE:PONNIERODE,108.5,109.7,108.5,109.15,1281.0
2010-08-24 09:00:00,NSE:PONNIERODE,108.0,109.8,108.0,108.1,969.0
2010-08-24 13:00:00,NSE:PONNIERODE,108.8,109.0,108.0,108.15,3110.0
2010-08-25 09:00:00,NSE:PONNIERODE,109.7,109.7,107.5,108.5,1956.0
2010-08-25 13:00:00,NSE:PONNIERODE,108.0,108.5,108.0,108.5,538.0
2010-08-26 09:00:00,NSE:PONNIERODE,107.3,108.4,107.0,107.0,852.0
2010-08-26 13:00:00,NSE:PONNIERODE,107.15,108.25,107.1,107.25,381.0
2010-08-27 09:00:00,NSE:PONNIERODE,105.8,107.15,105.05,106.1,1062.0
2010-08-27 13:00:00,NSE:PONNIERODE,106.1,107.5,106.0,106.1,3621.0
2010-08-30 09:00:00,NSE:PONNIERODE,106.05,106.05,104.1,104.1,970.0
2010-08-30 13:00:00,NSE:PONNIERODE,104.1,106.0,103.0,103.55,27249.0
2010-08-31 09:00:00,NSE:PONNIERODE,107.2,107.2,104.0,104.0,5439.0
2010-08-31 13:00:00,NSE:PONNIERODE,104.75,106.0,104.0,105.1,1806.0
2010-09-01 09:00:00,NSE:PONNIERODE,105.1,106.0,105.0,105.0,409.0
2010-09-01 13:00:00,NSE:PONNIERODE,105.0,107.5,105.0,107.05,423.0
2010-09-02 09:00:00,NSE:PONNIERODE,107.0,109.8,105.4,108.5,8544.0
2010-09-02 13:00:00,NSE:PONNIERODE,108.0,113.45,107.45,109.7,49430.0
2010-09-03 09:00:00,NSE:PONNIERODE,112.0,112.0,108.0,109.0,6504.0
2010-09-03 13:00:00,NSE:PONNIERODE,108.35,109.5,108.05,109.05,3535.0
2010-09-06 09:00:00,NSE:PONNIERODE,110.0,111.0,108.0,108.0,4746.0
2010-09-06 13:00:00,NSE:PONNIERODE,108.0,109.0,107.5,108.45,1461.0
2010-09-07 09:00:00,NSE:PONNIERODE,110.8,111.0,107.0,108.7,10765.0
2010-09-07 13:00:00,NSE:PONNIERODE,108.5,109.6,107.0,109.15,8963.0
2010-09-08 09:00:00,NSE:PONNIERODE,109.15,113.4,109.0,111.0,30552.0
2010-09-08 13:00:00,NSE:PONNIERODE,110.25,111.7,109.0,110.1,6914.0
2010-09-09 09:00:00,NSE:PONNIERODE,111.0,111.5,109.05,110.2,10358.0
2010-09-09 13:00:00,NSE:PONNIERODE,112.0,112.0,110.1,110.1,3907.0
2010-09-13 09:00:00,NSE:PONNIERODE,111.0,112.0,110.0,111.0,2760.0
2010-09-13 13:00:00,NSE:PONNIERODE,111.0,111.0,108.25,108.6,2767.0
2010-09-14 09:00:00,NSE:PONNIERODE,110.5,110.5,109.1,110.0,992.0
2010-09-14 13:00:00,NSE:PONNIERODE,109.3,110.0,108.7,108.95,6700.0
2010-09-15 09:00:00,NSE:PONNIERODE,110.0,111.0,102.35,107.25,4985.0
2010-09-15 13:00:00,NSE:PONNIERODE,107.8,114.0,107.2,112.75,17651.0
2010-09-16 09:00:00,NSE:PONNIERODE,111.0,112.4,108.0,108.95,8679.0
2010-09-16 13:00:00,NSE:PONNIERODE,108.95,109.45,108.1,108.5,1432.0
2010-09-17 09:00:00,NSE:PONNIERODE,111.0,111.45,109.35,110.3,133991.0
2010-09-17 13:00:00,NSE:PONNIERODE,110.3,113.7,110.3,110.5,10977.0
2010-09-20 09:00:00,NSE:PONNIERODE,110.2,115.7,110.2,114.0,30203.0
2010-09-20 13:00:00,NSE:PONNIERODE,114.0,116.0,112.0,113.15,30093.0
2010-09-21 09:00:00,NSE:PONNIERODE,114.6,115.5,112.0,112.0,10852.0
2010-09-21 13:00:00,NSE:PONNIERODE,112.0,113.7,110.1,110.9,3238.0
2010-09-22 09:00:00,NSE:PONNIERODE,110.0,111.5,109.0,109.0,4557.0
2010-09-22 13:00:00,NSE:PONNIERODE,109.0,109.0,107.7,108.3,4385.0
2010-09-23 09:00:00,NSE:PONNIERODE,110.5,110.5,108.5,109.45,2207.0
2010-09-23 13:00:00,NSE:PONNIERODE,109.45,109.45,107.05,107.35,3283.0
2010-09-24 09:00:00,NSE:PONNIERODE,110.1,110.1,108.7,109.05,1646.0
2010-09-24 13:00:00,NSE:PONNIERODE,109.05,109.05,108.1,108.65,2538.0
2010-09-27 09:00:00,NSE:PONNIERODE,108.5,112.0,108.5,111.0,4668.0
2010-09-27 13:00:00,NSE:PONNIERODE,111.0,114.5,110.6,112.8,16504.0
2010-09-28 09:00:00,NSE:PONNIERODE,112.75,115.5,112.0,114.0,7208.0
2010-09-28 13:00:00,NSE:PONNIERODE,113.6,114.0,113.1,113.5,3089.0
2010-09-29 09:00:00,NSE:PONNIERODE,113.8,113.8,111.0,111.1,3770.0
2010-09-29 13:00:00,NSE:PONNIERODE,111.55,111.6,109.6,110.3,1345.0
2010-09-30 09:00:00,NSE:PONNIERODE,113.5,113.95,111.3,112.6,9235.0
2010-09-30 13:00:00,NSE:PONNIERODE,113.0,115.1,112.6,114.45,9197.0
2010-10-01 09:00:00,NSE:PONNIERODE,114.5,119.35,113.0,117.05,38672.0
2010-10-01 13:00:00,NSE:PONNIERODE,117.05,117.5,111.4,113.2,26957.0
2010-10-04 09:00:00,NSE:PONNIERODE,113.45,116.8,113.45,115.1,6361.0
2010-10-04 13:00:00,NSE:PONNIERODE,114.4,115.1,114.0,114.7,1191.0
2010-10-05 09:00:00,NSE:PONNIERODE,113.0,115.5,111.25,114.1,3051.0
2010-10-05 13:00:00,NSE:PONNIERODE,113.5,114.0,113.0,113.6,1080.0
2010-10-06 09:00:00,NSE:PONNIERODE,112.55,113.95,112.0,113.45,905.0
2010-10-06 13:00:00,NSE:PONNIERODE,112.55,112.75,112.0,112.6,730.0
2010-10-07 09:00:00,NSE:PONNIERODE,111.15,114.9,111.15,112.3,2028.0
2010-10-07 13:00:00,NSE:PONNIERODE,113.6,114.7,110.15,111.7,5623.0
2010-10-08 09:00:00,NSE:PONNIERODE,112.05,114.9,112.0,112.0,4079.0
2010-10-08 13:00:00,NSE:PONNIERODE,112.05,112.5,110.5,111.2,1619.0
2010-10-11 09:00:00,NSE:PONNIERODE,113.0,128.5,112.3,123.75,221810.0
2010-10-11 13:00:00,NSE:PONNIERODE,123.75,124.7,121.05,122.75,74851.0
2010-10-12 09:00:00,NSE:PONNIERODE,124.05,124.4,120.7,123.45,44754.0
2010-10-12 13:00:00,NSE:PONNIERODE,123.4,123.4,121.0,122.0,18096.0
2010-10-13 09:00:00,NSE:PONNIERODE,122.0,124.0,120.0,123.65,14430.0
2010-10-13 13:00:00,NSE:PONNIERODE,123.3,123.9,122.6,123.05,5070.0
2010-10-14 09:00:00,NSE:PONNIERODE,124.4,124.4,120.3,121.0,7484.0
2010-10-14 13:00:00,NSE:PONNIERODE,120.75,121.0,117.1,119.0,9056.0
2010-10-15 09:00:00,NSE:PONNIERODE,119.8,121.25,119.5,120.0,5121.0
2010-10-15 13:00:00,NSE:PONNIERODE,119.9,120.7,112.95,115.8,11097.0
2010-10-18 09:00:00,NSE:PONNIERODE,118.0,119.8,111.5,114.0,10596.0
2010-10-18 13:00:00,NSE:PONNIERODE,114.55,115.95,113.5,115.25,7319.0
2010-10-19 09:00:00,NSE:PONNIERODE,115.0,117.4,115.0,117.4,3104.0
2010-10-19 13:00:00,NSE:PONNIERODE,117.4,118.5,115.0,115.75,3113.0
2010-10-20 09:00:00,NSE:PONNIERODE,115.0,120.7,115.0,117.85,14424.0
