datetime,symbol,open,high,low,close,volume
2007-12-17 09:15:00,NSE:HITECHCORP,121.8,122.05,106.05,109.35,21702.0
2007-12-24 09:15:00,NSE:HITECHCORP,109.1,115.0,100.0,107.7,2339.0
2007-12-31 09:15:00,NSE:HITECHCORP,107.9,123.0,107.0,108.65,7131.0
2008-01-07 09:15:00,NSE:HITECHCORP,104.6,123.8,85.099998,98.150002,2276.0
2008-01-14 09:15:00,NSE:HITECHCORP,93.0,115.0,80.099998,98.900002,5976.0
2008-01-21 09:15:00,NSE:HITECHCORP,99.0,99.0,65.0,84.400002,1357.0
2008-01-28 09:15:00,NSE:HITECHCORP,76.0,88.900002,72.050003,82.0,2363.0
2008-02-04 09:15:00,NSE:HITECHCORP,80.300003,96.900002,70.0,81.75,1507.0
2008-02-11 09:15:00,NSE:HITECHCORP,70.0,92.300003,70.0,77.0,5970.0
2008-02-18 09:15:00,NSE:HITECHCORP,77.0,95.050003,77.0,83.0,8854.0
2008-02-25 09:15:00,NSE:HITECHCORP,75.0,84.599998,73.099998,82.0,11775.0
2008-03-03 09:15:00,NSE:HITECHCORP,79.949997,80.599998,64.099998,65.0,1377.0
2008-03-10 09:15:00,NSE:HITECHCORP,69.900002,77.800003,63.400002,63.5,7654.0
2008-03-17 09:15:00,NSE:HITECHCORP,64.0,73.849998,60.099998,66.5,884.0
2008-03-24 09:15:00,NSE:HITECHCORP,68.0,68.0,46.099998,61.200001,17042.0
2008-03-31 09:15:00,NSE:HITECHCORP,60.0,70.0,56.150002,65.25,1370.0
2008-04-07 09:15:00,NSE:HITECHCORP,69.25,90.0,64.699997,85.050003,2006.0
2008-04-15 09:15:00,NSE:HITECHCORP,89.0,89.0,76.099998,85.900002,139.0
2008-04-21 09:15:00,NSE:HITECHCORP,86.0,97.0,79.300003,91.0,2769.0
2008-04-28 09:15:00,NSE:HITECHCORP,91.0,95.0,82.050003,91.150002,1103.0
2008-05-05 09:15:00,NSE:HITECHCORP,92.949997,95.0,78.550003,88.949997,1755.0
2008-05-12 09:15:00,NSE:HITECHCORP,76.5,95.0,73.150002,82.550003,8471.0
2008-05-20 09:15:00,NSE:HITECHCORP,83.300003,106.95,71.0,90.050003,5628.0
2008-05-26 09:15:00,NSE:HITECHCORP,89.949997,90.0,78.25,81.050003,1232.0
2008-06-02 09:15:00,NSE:HITECHCORP,81.0,89.0,62.150002,74.300003,5794.0
2008-06-09 09:15:00,NSE:HITECHCORP,78.5,78.5,63.5,75.75,3544.0
2008-06-16 09:15:00,NSE:HITECHCORP,69.0,86.5,69.0,72.0,580.0
2008-06-23 09:15:00,NSE:HITECHCORP,72.0,75.0,64.050003,64.050003,729.0
2008-06-30 09:15:00,NSE:HITECHCORP,61.0,68.0,53.25,57.849998,611.0
2008-07-07 09:15:00,NSE:HITECHCORP,55.0,70.400002,55.0,66.75,69.0
2008-07-14 09:15:00,NSE:HITECHCORP,61.299999,73.0,60.549999,68.900002,402.0
2008-07-21 09:15:00,NSE:HITECHCORP,60.349998,77.400002,60.0,70.949997,2633.0
2008-07-28 09:15:00,NSE:HITECHCORP,78.900002,82.099998,74.0,80.599998,540.0
2008-08-04 09:15:00,NSE:HITECHCORP,74.099998,81.0,69.0,81.0,2691.0
2008-08-11 09:15:00,NSE:HITECHCORP,73.199997,79.800003,70.199997,73.0,126.0
2008-08-18 09:15:00,NSE:HITECHCORP,68.25,78.25,68.099998,68.099998,10110.0
2008-08-25 09:15:00,NSE:HITECHCORP,65.800003,70.0,64.050003,70.0,27.0
2008-09-01 09:15:00,NSE:HITECHCORP,62.450001,74.900002,62.450001,72.5,178.0
2008-09-15 09:15:00,NSE:HITECHCORP,61.049999,66.349998,61.049999,65.400002,200.0
2008-09-22 09:15:00,NSE:HITECHCORP,67.949997,67.949997,56.0,57.299999,127.0
2008-09-29 09:15:00,NSE:HITECHCORP,56.0,56.0,56.0,56.0,3.0
2008-10-06 09:15:00,NSE:HITECHCORP,45.299999,63.299999,39.599998,39.599998,4535.0
2008-10-13 09:15:00,NSE:HITECHCORP,43.849998,46.25,38.049999,38.25,232.0
2008-10-20 09:15:00,NSE:HITECHCORP,45.799999,45.799999,34.0,34.0,306.0
2008-11-10 09:15:00,NSE:HITECHCORP,30.35,53.0,30.35,42.599998,155037.0
2008-11-17 09:15:00,NSE:HITECHCORP,40.0,44.75,33.0,35.049999,2739.0
2008-11-24 09:15:00,NSE:HITECHCORP,35.0,44.950001,31.049999,35.75,967.0
2008-12-01 09:15:00,NSE:HITECHCORP,39.650002,42.900002,33.0,38.849998,851.0
2008-12-08 09:15:00,NSE:HITECHCORP,40.5,48.400002,29.35,38.049999,15670.0
2008-12-15 09:15:00,NSE:HITECHCORP,32.150002,50.0,32.150002,47.599998,8517.0
2008-12-22 09:15:00,NSE:HITECHCORP,45.200001,45.200001,37.200001,43.5,3751.0
2008-12-29 09:15:00,NSE:HITECHCORP,45.5,45.5,36.900002,40.299999,5968.0
2009-01-05 09:15:00,NSE:HITECHCORP,38.5,45.450001,32.25,34.049999,1864.0
2009-01-12 09:15:00,NSE:HITECHCORP,38.0,46.049999,34.099998,40.200001,1753.0
2009-01-19 09:15:00,NSE:HITECHCORP,36.0,40.900002,32.650002,33.849998,928.0
2009-01-27 09:15:00,NSE:HITECHCORP,39.950001,39.950001,32.450001,37.950001,1805.0
2009-02-02 09:15:00,NSE:HITECHCORP,32.0,38.799999,30.65,34.849998,873.0
2009-02-09 09:15:00,NSE:HITECHCORP,32.0,40.950001,32.0,35.299999,421.0
2009-02-16 09:15:00,NSE:HITECHCORP,32.299999,43.700001,32.299999,34.799999,4820.0
2009-02-24 09:15:00,NSE:HITECHCORP,29.0,39.700001,29.0,31.15,2208.0
2009-03-02 09:15:00,NSE:HITECHCORP,30.700001,35.5,30.5,31.5,2338.0
2009-03-09 09:15:00,NSE:HITECHCORP,29.049999,30.700001,26.0,27.35,5227.0
2009-03-16 09:15:00,NSE:HITECHCORP,30.6,34.900002,25.75,29.0,3102.0
2009-03-23 09:15:00,NSE:HITECHCORP,30.15,36.849998,28.6,29.0,2684.0
2009-03-30 09:15:00,NSE:HITECHCORP,28.5,45.5,28.0,45.099998,4260.0
2009-04-06 09:15:00,NSE:HITECHCORP,40.900002,44.950001,39.0,41.299999,1445.0
2009-04-13 09:15:00,NSE:HITECHCORP,41.5,45.0,36.049999,41.900002,1251.0
2009-04-20 09:15:00,NSE:HITECHCORP,39.450001,43.900002,38.099998,39.0,3162.0
2009-04-27 09:15:00,NSE:HITECHCORP,35.25,42.5,35.25,38.5,238.0
2009-05-04 09:15:00,NSE:HITECHCORP,43.0,43.049999,39.950001,41.450001,315.0
2009-05-11 09:15:00,NSE:HITECHCORP,45.0,57.0,40.5,52.849998,4376.0
2009-05-18 09:15:00,NSE:HITECHCORP,61.799999,64.800003,52.099998,63.0,792.0
2009-05-25 09:15:00,NSE:HITECHCORP,60.299999,64.25,54.650002,62.900002,1656.0
2009-06-01 09:15:00,NSE:HITECHCORP,64.699997,64.699997,56.0,60.200001,3409.0
2009-06-08 09:15:00,NSE:HITECHCORP,57.0,63.700001,55.299999,58.400002,4595.0
2009-06-15 09:15:00,NSE:HITECHCORP,54.700001,61.799999,54.700001,59.900002,1690.0
2009-06-22 09:15:00,NSE:HITECHCORP,54.25,61.700001,54.25,58.5,747.0
2009-06-29 09:15:00,NSE:HITECHCORP,60.849998,60.849998,54.5,57.0,241.0
2009-07-06 09:15:00,NSE:HITECHCORP,54.0,57.25,48.0,49.0,251.0
2009-07-13 09:15:00,NSE:HITECHCORP,55.0,66.900002,46.0,56.950001,2004.0
2009-07-20 09:15:00,NSE:HITECHCORP,54.0,66.900002,52.299999,61.450001,7677.0
2009-07-27 09:15:00,NSE:HITECHCORP,55.700001,67.0,55.700001,60.049999,1739.0
2009-08-03 09:15:00,NSE:HITECHCORP,58.049999,64.0,51.5,54.25,5126.0
2009-08-10 09:15:00,NSE:HITECHCORP,61.299999,62.849998,53.599998,55.450001,9866.0
2009-08-17 09:15:00,NSE:HITECHCORP,58.0,65.650002,46.700001,61.049999,32345.0
2009-08-24 09:15:00,NSE:HITECHCORP,61.150002,69.0,61.150002,65.0,11183.0
2009-08-31 09:15:00,NSE:HITECHCORP,65.0,65.0,60.0,60.650002,11416.0
2009-09-07 09:15:00,NSE:HITECHCORP,60.599998,73.949997,60.0,64.599998,54641.0
2009-09-14 09:15:00,NSE:HITECHCORP,61.200001,67.5,60.200001,64.800003,4746.0
2009-09-22 09:15:00,NSE:HITECHCORP,64.0,75.599998,61.0,66.75,42836.0
2009-09-29 09:15:00,NSE:HITECHCORP,63.0,68.099998,61.75,62.75,4924.0
2009-10-05 09:15:00,NSE:HITECHCORP,64.400002,66.0,61.099998,64.0,5489.0
2009-10-12 09:15:00,NSE:HITECHCORP,64.900002,67.0,60.0,63.0,5768.0
2009-10-20 09:15:00,NSE:HITECHCORP,60.799999,68.0,60.799999,65.0,6461.0
2009-10-26 09:15:00,NSE:HITECHCORP,64.050003,81.550003,62.400002,69.550003,59912.0
2009-11-03 09:15:00,NSE:HITECHCORP,78.699997,78.699997,67.0,68.75,12921.0
2009-11-09 09:15:00,NSE:HITECHCORP,62.799999,69.900002,62.799999,68.0,2202.0
2009-11-16 09:15:00,NSE:HITECHCORP,72.5,79.0,69.0,75.949997,16702.0
2009-11-23 09:15:00,NSE:HITECHCORP,72.550003,78.900002,72.349998,73.0,4383.0
2009-11-30 09:15:00,NSE:HITECHCORP,69.599998,82.800003,69.599998,75.849998,3635.0
2009-12-07 09:15:00,NSE:HITECHCORP,79.699997,90.0,77.0,78.849998,16891.0
2009-12-14 09:15:00,NSE:HITECHCORP,89.699997,97.599998,77.0,86.650002,145556.0
2009-12-21 09:15:00,NSE:HITECHCORP,87.099998,89.5,81.25,87.550003,7396.0
2009-12-29 09:15:00,NSE:HITECHCORP,93.199997,107.9,86.5,96.650002,28566.0
2010-01-04 09:15:00,NSE:HITECHCORP,98.0,101.7,96.0,98.050003,15765.0
2010-01-11 09:15:00,NSE:HITECHCORP,97.0,97.849998,94.5,95.0,1469.0
2010-01-18 09:15:00,NSE:HITECHCORP,93.150002,115.6,93.150002,97.449997,35421.0
2010-01-25 09:15:00,NSE:HITECHCORP,97.25,101.9,83.599998,86.199997,3270.0
2010-02-01 09:15:00,NSE:HITECHCORP,83.0,102.0,83.0,90.0,22870.0
2010-02-08 09:15:00,NSE:HITECHCORP,93.949997,98.5,88.0,93.5,993.0
2010-02-15 09:15:00,NSE:HITECHCORP,90.099998,103.5,88.449997,89.099998,20456.0
2010-02-22 09:15:00,NSE:HITECHCORP,90.0,93.800003,82.699997,84.150002,10547.0
2010-03-02 09:15:00,NSE:HITECHCORP,89.900002,103.0,85.150002,92.199997,67326.0
2010-03-08 09:15:00,NSE:HITECHCORP,97.949997,98.199997,78.0,88.050003,8482.0
2010-03-15 09:15:00,NSE:HITECHCORP,85.300003,98.800003,85.300003,89.0,8345.0
2010-03-22 09:15:00,NSE:HITECHCORP,89.0,91.800003,85.0,86.150002,7227.0
2010-03-29 09:15:00,NSE:HITECHCORP,85.199997,90.5,79.300003,85.349998,5157.0
2010-04-05 09:15:00,NSE:HITECHCORP,85.349998,97.0,85.349998,94.75,18966.0
2010-04-12 09:15:00,NSE:HITECHCORP,109.8,113.7,90.5,91.5,262121.0
2010-04-19 09:15:00,NSE:HITECHCORP,88.900002,94.0,88.099998,91.900002,16406.0
2010-04-26 09:15:00,NSE:HITECHCORP,92.099998,95.949997,90.0,91.099998,11115.0
2010-05-03 09:15:00,NSE:HITECHCORP,90.199997,92.5,84.25,91.699997,9136.0
2010-05-10 09:15:00,NSE:HITECHCORP,92.0,96.800003,89.0,91.0,12227.0
2010-05-17 09:15:00,NSE:HITECHCORP,86.5,98.0,85.199997,91.800003,20553.0
2010-05-24 09:15:00,NSE:HITECHCORP,88.0,94.5,85.599998,88.5,19043.0
2010-05-31 09:15:00,NSE:HITECHCORP,87.599998,93.75,86.199997,88.800003,4079.0
2010-06-07 09:15:00,NSE:HITECHCORP,86.0,98.800003,81.5,89.550003,10882.0
2010-06-14 09:15:00,NSE:HITECHCORP,89.699997,92.949997,87.25,87.699997,3390.0
2010-06-21 09:15:00,NSE:HITECHCORP,87.449997,97.900002,87.400002,91.199997,52761.0
2010-06-28 09:15:00,NSE:HITECHCORP,92.400002,95.800003,86.599998,89.900002,6641.0
2010-07-05 09:15:00,NSE:HITECHCORP,94.699997,101.0,88.900002,90.650002,14941.0
2010-07-12 09:15:00,NSE:HITECHCORP,91.699997,93.75,89.25,93.349998,7355.0
2010-07-19 09:15:00,NSE:HITECHCORP,93.5,96.0,91.199997,93.949997,11150.0
2010-07-26 09:15:00,NSE:HITECHCORP,94.0,94.900002,90.599998,92.449997,6857.0
2010-08-02 09:15:00,NSE:HITECHCORP,95.0,109.2,87.050003,96.199997,505893.0
2010-08-09 09:15:00,NSE:HITECHCORP,96.300003,102.4,90.25,91.0,52510.0
2010-08-16 09:15:00,NSE:HITECHCORP,97.699997,99.0,89.400002,91.300003,8681.0
2010-08-23 09:15:00,NSE:HITECHCORP,90.0,95.0,88.0,89.300003,13847.0
2010-08-30 09:15:00,NSE:HITECHCORP,99.800003,99.800003,87.900002,89.400002,6599.0
2010-09-06 09:15:00,NSE:HITECHCORP,91.0,105.0,90.199997,95.150002,303437.0
2010-09-13 09:15:00,NSE:HITECHCORP,95.0,103.0,94.0,95.75,62942.0
2010-09-20 09:15:00,NSE:HITECHCORP,95.5,98.949997,92.300003,96.449997,16033.0
2010-09-27 09:15:00,NSE:HITECHCORP,100.25,118.0,100.25,113.2,284076.0
2010-10-04 09:15:00,NSE:HITECHCORP,114.0,140.0,114.0,128.60001,178818.0
2010-10-11 09:15:00,NSE:HITECHCORP,134.95,137.0,127.0,129.85001,28358.0
2010-10-18 09:15:00,NSE:HITECHCORP,131.05,134.95,122.1,123.45,20312.0
2010-10-25 09:15:00,NSE:HITECHCORP,126.95,127.0,115.5,119.1,11740.0
2010-11-01 09:15:00,NSE:HITECHCORP,131.5,131.5,118.55,121.95,16400.0
2010-11-08 09:15:00,NSE:HITECHCORP,114.35,135.0,114.35,125.4,46154.0
2010-11-15 09:15:00,NSE:HITECHCORP,130.0,130.0,111.95,114.85,11012.0
2010-11-22 09:15:00,NSE:HITECHCORP,115.0,139.89999,101.65,108.3,18270.0
2010-11-29 09:15:00,NSE:HITECHCORP,116.0,134.14999,105.0,120.2,499714.0
2010-12-06 09:15:00,NSE:HITECHCORP,124.4,131.95,94.0,106.95,65643.0
