datetime,symbol,open,high,low,close,volume
2018-12-03 09:15:00,NSE:TECHNOE,304.0,304.0,215.60001,264.29999,1452017.0
2019-01-01 09:15:00,NSE:TECHNOE,266.5,266.5,234.39999,240.89999,875370.0
2019-02-01 09:15:00,NSE:TECHNOE,244.25,270.0,215.85001,233.95,1216373.0
2019-03-01 09:15:00,NSE:TECHNOE,233.55,299.95001,222.75,274.5,5184523.0
2019-04-01 09:15:00,NSE:TECHNOE,273.89999,273.89999,220.3,236.95,644256.0
2019-05-02 09:15:00,NSE:TECHNOE,236.05,253.0,224.0,249.39999,802435.0
2019-06-03 09:15:00,NSE:TECHNOE,249.39999,279.0,220.0,269.10001,1577628.0
2019-07-01 09:15:00,NSE:TECHNOE,263.70001,285.04999,240.05,254.14999,458374.0
2019-08-01 09:15:00,NSE:TECHNOE,242.0,279.5,232.5,252.35001,258523.0
2019-09-03 09:15:00,NSE:TECHNOE,252.39999,274.0,245.3,265.0,1744042.0
2019-10-01 09:15:00,NSE:TECHNOE,264.95001,284.04999,253.8,269.60001,426499.0
2019-11-01 09:15:00,NSE:TECHNOE,267.70001,322.0,253.95,268.95001,508410.0
2019-12-02 09:15:00,NSE:TECHNOE,270.79999,289.0,264.5,282.29999,431549.0
2020-01-01 09:15:00,NSE:TECHNOE,282.89999,312.0,274.10001,299.54999,486215.0
2020-02-01 09:15:00,NSE:TECHNOE,298.0,317.0,277.04999,298.39999,151016.0
2020-03-02 09:15:00,NSE:TECHNOE,304.79999,304.79999,175.05,238.0,329955.0
2020-04-01 09:15:00,NSE:TECHNOE,238.5,250.0,194.95,203.35001,82910.0
2020-05-04 09:15:00,NSE:TECHNOE,205.0,219.0,171.05,180.95,137835.0
2020-06-01 09:15:00,NSE:TECHNOE,185.10001,218.0,181.0,190.75,433828.0
2020-07-01 09:15:00,NSE:TECHNOE,183.75,197.75,172.55,178.5,285131.0
2020-08-03 09:15:00,NSE:TECHNOE,177.14999,245.0,173.0,203.8,7108561.0
2020-09-01 09:15:00,NSE:TECHNOE,206.05,244.0,185.8,201.55,2420154.0
2020-10-01 09:15:00,NSE:TECHNOE,201.3,211.95,182.0,191.7,428928.0
2020-11-02 09:15:00,NSE:TECHNOE,194.60001,219.39999,190.0,215.75,539473.0
2020-12-01 09:15:00,NSE:TECHNOE,218.89999,240.0,197.60001,215.2,2432160.0
2021-01-01 09:15:00,NSE:TECHNOE,217.0,274.0,215.0,248.95,5982354.0
2021-02-01 09:15:00,NSE:TECHNOE,249.75,326.39999,243.89999,290.75,3035658.0
2021-03-01 09:15:00,NSE:TECHNOE,293.9,327.85,277.35,306.85,4503498.0
2021-04-01 09:15:00,NSE:TECHNOE,306.85,324.0,283.1,294.2,2709591.0
2021-05-03 09:15:00,NSE:TECHNOE,295.2,346.95,291.0,334.65,3655725.0
2021-06-01 09:15:00,NSE:TECHNOE,337.35,354.0,326.0,332.05,1136758.0
