datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:IRB,194.89999,214.0,168.0,193.55,52443650.0
2008-03-03 09:15:00,NSE:IRB,191.0,203.89999,160.5,169.35001,16252440.0
2008-04-01 09:15:00,NSE:IRB,171.10001,222.0,163.10001,213.25,12437519.0
2008-05-02 09:15:00,NSE:IRB,215.89999,219.89999,175.05,190.25,6626301.0
2008-06-02 09:15:00,NSE:IRB,185.0,196.89999,141.0,156.60001,2285842.0
2008-07-01 09:15:00,NSE:IRB,155.0,163.0,132.0,137.7,2542171.0
2008-08-01 09:15:00,NSE:IRB,136.64999,165.5,135.0,156.45,2079913.0
2008-09-01 09:15:00,NSE:IRB,151.35001,163.89999,110.2,119.9,2642174.0
2008-10-01 09:15:00,NSE:IRB,121.0,126.0,75.099998,95.050003,1801248.0
2008-11-03 09:15:00,NSE:IRB,93.199997,100.0,66.050003,68.199997,2292798.0
2008-12-01 09:15:00,NSE:IRB,68.0,146.60001,64.0,129.39999,1947161.0
2009-01-01 09:15:00,NSE:IRB,128.10001,141.25,95.800003,112.55,633266.0
2009-02-02 09:15:00,NSE:IRB,113.0,125.0,91.0,99.900002,12285184.0
2009-03-02 09:15:00,NSE:IRB,100.0,100.0,76.5,81.050003,3284899.0
2009-04-01 09:15:00,NSE:IRB,83.800003,117.85,81.199997,95.099998,37801469.0
2009-05-04 09:15:00,NSE:IRB,98.0,148.5,96.650002,141.39999,45682506.0
2009-06-01 09:15:00,NSE:IRB,145.0,162.0,121.1,154.64999,52370570.0
2009-07-01 09:15:00,NSE:IRB,155.10001,199.8,150.25,181.85001,45478651.0
2009-08-03 09:15:00,NSE:IRB,183.0,227.0,170.05,219.05,28615148.0
2009-09-01 09:15:00,NSE:IRB,220.25,225.0,195.0,211.64999,23990800.0
2009-10-01 09:15:00,NSE:IRB,211.0,263.89999,205.0,232.14999,33960798.0
2009-11-03 09:15:00,NSE:IRB,229.5,279.75,227.10001,248.35001,22912902.0
2009-12-01 09:15:00,NSE:IRB,253.95,262.5,234.0,245.7,11739024.0
2010-01-04 09:15:00,NSE:IRB,246.39999,280.89999,234.5,248.05,22988950.0
2010-02-01 09:15:00,NSE:IRB,246.60001,266.64999,236.5,252.5,10738299.0
2010-03-02 09:15:00,NSE:IRB,255.2,274.89999,249.85001,255.35001,9614991.0
2010-04-01 09:15:00,NSE:IRB,258.39999,297.5,253.89999,289.45001,15932083.0
2010-05-03 09:15:00,NSE:IRB,284.0,299.29999,242.10001,263.20001,9413199.0
2010-06-01 09:15:00,NSE:IRB,263.20001,289.79999,245.5,267.39999,12578719.0
2010-07-01 09:15:00,NSE:IRB,267.0,298.39999,252.39999,291.75,35235964.0
2010-08-02 09:15:00,NSE:IRB,294.45001,315.0,270.54999,277.89999,37324022.0
2010-09-01 09:15:00,NSE:IRB,280.0,295.39999,257.60001,260.35001,20670225.0
2010-10-01 09:15:00,NSE:IRB,262.5,275.0,243.25,259.85001,25602714.0
2010-11-01 09:15:00,NSE:IRB,261.25,267.5,194.55,240.89999,22740725.0
2010-12-01 09:15:00,NSE:IRB,240.89999,247.10001,185.85001,225.10001,31278476.0
2011-01-03 09:15:00,NSE:IRB,226.0,234.0,195.2,200.95,10374338.0
2011-02-01 09:15:00,NSE:IRB,202.45,206.64999,147.64999,184.39999,44141428.0
2011-03-01 09:15:00,NSE:IRB,186.14999,218.45,178.0,212.05,16656030.0
2011-04-01 09:15:00,NSE:IRB,212.5,230.2,171.55,175.75,26463059.0
2011-05-02 09:15:00,NSE:IRB,177.95,179.35001,145.10001,160.5,35741909.0
