datetime,symbol,open,high,low,close,volume
2003-12-01 09:15:00,NSE:TVSELECT,124.0,133.39999,108.0,117.2,801624.0
2004-01-01 09:15:00,NSE:TVSELECT,117.0,120.0,70.25,70.800003,1654713.0
2004-02-03 09:15:00,NSE:TVSELECT,69.800003,72.699997,58.0,61.799999,835311.0
2004-03-01 09:15:00,NSE:TVSELECT,59.349998,62.599998,43.25,53.849998,730792.0
2004-04-01 09:15:00,NSE:TVSELECT,54.75,65.400002,54.0,57.799999,921054.0
2004-05-03 09:15:00,NSE:TVSELECT,57.099998,65.0,40.0,46.650002,545514.0
2004-06-01 09:15:00,NSE:TVSELECT,48.400002,50.0,41.5,44.650002,268594.0
2004-07-01 09:15:00,NSE:TVSELECT,45.099998,56.549999,35.25,53.0,705155.0
2004-08-02 09:15:00,NSE:TVSELECT,53.900002,73.400002,51.299999,63.349998,3596807.0
2004-09-01 09:15:00,NSE:TVSELECT,64.0,70.0,62.5,64.199997,1572827.0
2004-10-01 09:15:00,NSE:TVSELECT,65.0,76.449997,62.799999,63.400002,2041400.0
2004-11-01 09:15:00,NSE:TVSELECT,63.950001,76.75,62.0,70.0,1654179.0
2004-12-01 09:15:00,NSE:TVSELECT,70.0,75.25,66.75,70.349998,1580513.0
2005-01-03 09:15:00,NSE:TVSELECT,71.900002,80.800003,58.0,64.199997,2236383.0
2005-02-01 09:15:00,NSE:TVSELECT,65.400002,70.0,62.549999,63.25,1311265.0
2005-03-01 09:15:00,NSE:TVSELECT,63.799999,67.199997,51.549999,55.049999,801215.0
2005-04-01 09:15:00,NSE:TVSELECT,56.049999,60.900002,51.700001,52.099998,282572.0
2005-05-02 09:15:00,NSE:TVSELECT,54.599998,65.0,52.0,59.950001,537646.0
2005-06-01 09:15:00,NSE:TVSELECT,60.900002,70.800003,57.25,57.799999,1138680.0
2005-07-01 09:15:00,NSE:TVSELECT,58.349998,73.0,57.099998,65.650002,2088905.0
2005-08-01 09:15:00,NSE:TVSELECT,65.0,74.199997,62.549999,72.0,1466635.0
2005-09-01 09:15:00,NSE:TVSELECT,73.25,83.800003,59.0,61.75,3436237.0
2005-10-03 09:15:00,NSE:TVSELECT,63.0,66.900002,52.0,53.900002,384119.0
2005-11-01 09:15:00,NSE:TVSELECT,56.25,59.900002,54.299999,56.650002,213497.0
2005-12-01 09:15:00,NSE:TVSELECT,57.349998,86.449997,56.0,78.300003,8507432.0
2006-06-01 09:15:00,NSE:TVSELECT,37.5,44.0,37.0,40.450001,77097.0
2006-08-01 09:15:00,NSE:TVSELECT,42.900002,46.599998,40.049999,43.950001,47106.0
2006-09-01 09:15:00,NSE:TVSELECT,44.0,49.0,42.0,46.900002,250282.0
2006-10-03 09:15:00,NSE:TVSELECT,46.599998,54.900002,43.599998,44.099998,173615.0
2006-11-01 09:15:00,NSE:TVSELECT,43.5,50.099998,40.0,40.849998,151573.0
2006-12-01 09:15:00,NSE:TVSELECT,40.75,49.950001,35.599998,44.75,236961.0
2007-01-02 09:15:00,NSE:TVSELECT,44.5,56.5,35.799999,46.799999,434795.0
2007-02-01 09:15:00,NSE:TVSELECT,50.099998,56.400002,42.099998,44.5,431847.0
2007-03-01 09:15:00,NSE:TVSELECT,44.400002,46.5,38.799999,40.400002,199738.0
2007-04-02 09:15:00,NSE:TVSELECT,41.0,47.599998,40.099998,42.450001,111850.0
2007-05-03 09:15:00,NSE:TVSELECT,42.5,49.900002,39.5,49.900002,171826.0
2007-06-01 09:15:00,NSE:TVSELECT,57.0,65.849998,45.25,47.599998,1052053.0
2007-08-01 09:15:00,NSE:TVSELECT,43.0,43.049999,42.049999,43.0,18222.0
2007-09-03 09:15:00,NSE:TVSELECT,44.0,51.5,43.099998,45.299999,391875.0
2007-10-01 09:15:00,NSE:TVSELECT,47.900002,48.400002,37.099998,39.650002,282422.0
2007-11-01 09:15:00,NSE:TVSELECT,40.400002,54.75,35.0,48.799999,978013.0
2007-12-03 09:15:00,NSE:TVSELECT,58.599998,70.949997,51.0,58.950001,1489347.0
2008-01-01 09:15:00,NSE:TVSELECT,60.450001,62.0,32.0,38.799999,698322.0
2008-02-01 09:15:00,NSE:TVSELECT,38.0,44.0,32.25,37.849998,199283.0
2008-03-03 09:15:00,NSE:TVSELECT,38.0,38.700001,24.0,30.549999,193803.0
2008-04-01 09:15:00,NSE:TVSELECT,32.25,49.0,29.0,43.75,550889.0
2008-05-02 09:15:00,NSE:TVSELECT,45.0,46.099998,35.0,36.650002,242970.0
2008-06-02 09:15:00,NSE:TVSELECT,36.700001,37.099998,26.549999,27.35,80019.0
2008-07-01 09:15:00,NSE:TVSELECT,26.549999,36.5,24.549999,30.35,149885.0
2008-08-01 09:15:00,NSE:TVSELECT,31.200001,34.5,29.25,30.200001,77204.0
2008-09-01 09:15:00,NSE:TVSELECT,30.200001,31.950001,22.35,26.299999,88932.0
2008-10-01 09:15:00,NSE:TVSELECT,26.35,27.85,14.1,16.950001,125766.0
2008-11-03 09:15:00,NSE:TVSELECT,16.0,19.950001,12.4,14.15,60232.0
2008-12-01 09:15:00,NSE:TVSELECT,16.700001,19.700001,14.0,17.200001,51301.0
2009-01-01 09:15:00,NSE:TVSELECT,17.75,19.0,13.0,14.05,77474.0
2009-02-02 09:15:00,NSE:TVSELECT,14.7,16.75,13.25,15.0,64506.0
2009-03-02 09:15:00,NSE:TVSELECT,13.2,16.0,11.7,13.2,109985.0
2009-04-01 09:15:00,NSE:TVSELECT,13.45,18.4,13.25,15.9,151809.0
2009-05-04 09:15:00,NSE:TVSELECT,16.0,25.0,14.8,22.65,303379.0
2009-06-01 09:15:00,NSE:TVSELECT,23.1,30.799999,20.049999,21.0,265858.0
2009-07-01 09:15:00,NSE:TVSELECT,20.6,25.6,16.0,22.75,288840.0
2009-08-03 09:15:00,NSE:TVSELECT,22.6,29.15,21.25,25.299999,1677978.0
2009-11-03 09:15:00,NSE:TVSELECT,22.450001,23.75,21.6,22.200001,29757.0
2009-12-01 09:15:00,NSE:TVSELECT,23.0,24.4,22.1,23.799999,122915.0
2010-01-04 09:15:00,NSE:TVSELECT,23.549999,32.900002,22.9,24.25,587114.0
2010-02-01 09:15:00,NSE:TVSELECT,24.5,25.950001,22.0,23.0,106281.0
2010-03-02 09:15:00,NSE:TVSELECT,24.950001,28.1,22.25,25.950001,407870.0
2010-04-01 09:15:00,NSE:TVSELECT,26.0,35.450001,26.0,33.200001,1567123.0
2010-06-01 09:15:00,NSE:TVSELECT,25.049999,25.299999,23.65,24.65,66777.0
2010-07-01 09:15:00,NSE:TVSELECT,24.65,29.299999,24.0,26.450001,352534.0
2010-08-02 09:15:00,NSE:TVSELECT,26.0,30.85,25.049999,25.5,294998.0
2010-09-01 09:15:00,NSE:TVSELECT,25.0,34.700001,25.0,28.200001,1112101.0
2010-10-01 09:15:00,NSE:TVSELECT,28.0,39.150002,28.0,32.400002,4193341.0
2010-11-01 09:15:00,NSE:TVSELECT,33.150002,39.200001,25.1,27.799999,1229617.0
2010-12-01 09:15:00,NSE:TVSELECT,27.85,31.0,25.299999,28.1,223800.0
2011-01-03 09:15:00,NSE:TVSELECT,28.1,28.85,22.049999,22.700001,127643.0
2011-02-01 09:15:00,NSE:TVSELECT,23.1,23.700001,18.1,18.6,222562.0
2011-03-01 09:15:00,NSE:TVSELECT,19.6,24.25,17.299999,21.0,316030.0
2011-04-01 09:15:00,NSE:TVSELECT,20.200001,25.5,20.200001,23.5,221280.0
2011-05-02 09:15:00,NSE:TVSELECT,22.1,26.0,22.1,24.200001,227823.0
2011-06-01 09:15:00,NSE:TVSELECT,24.75,24.75,22.700001,23.5,78698.0
2011-07-01 09:15:00,NSE:TVSELECT,22.549999,25.700001,22.549999,24.5,121920.0
2011-08-01 09:15:00,NSE:TVSELECT,23.4,25.299999,18.0,19.85,97460.0
2011-09-02 09:15:00,NSE:TVSELECT,20.0,21.5,18.0,19.1,70972.0
2011-10-03 09:15:00,NSE:TVSELECT,18.0,20.200001,16.5,19.75,54035.0
