datetime,symbol,open,high,low,close,volume
2005-08-01 09:15:00,NSE:RML,92.550003,197.7,92.550003,102.9,2646212.0
2005-09-01 09:15:00,NSE:RML,110.0,110.0,87.0,90.099998,1074026.0
2005-10-03 09:15:00,NSE:RML,93.900002,94.0,79.0,81.800003,94248.0
2005-11-01 09:15:00,NSE:RML,81.599998,108.0,81.599998,95.099998,127741.0
2005-12-01 09:15:00,NSE:RML,95.449997,107.0,91.400002,100.75,236957.0
2006-01-02 09:15:00,NSE:RML,101.0,112.0,91.0,108.75,204230.0
2006-02-01 09:15:00,NSE:RML,110.0,111.5,92.0,104.8,136069.0
2006-03-01 09:15:00,NSE:RML,107.9,129.95,101.55,119.75,505343.0
2006-04-03 09:15:00,NSE:RML,119.0,125.0,107.0,116.25,116352.0
2006-05-02 09:15:00,NSE:RML,123.3,148.0,103.0,120.1,336662.0
2006-06-01 09:15:00,NSE:RML,125.0,125.0,80.050003,103.45,79326.0
2006-07-03 09:15:00,NSE:RML,104.9,118.2,85.0,101.7,41877.0
2006-08-01 09:15:00,NSE:RML,101.0,112.9,96.849998,102.8,78344.0
2006-09-01 09:15:00,NSE:RML,101.35,127.9,100.0,120.8,166711.0
2006-10-03 09:15:00,NSE:RML,122.0,123.5,109.05,110.25,178243.0
2006-11-01 09:15:00,NSE:RML,114.9,125.0,109.0,116.35,194184.0
2006-12-01 09:15:00,NSE:RML,117.1,120.75,98.5,103.65,155840.0
2007-01-02 09:15:00,NSE:RML,105.0,115.5,102.0,102.4,110330.0
2007-02-01 09:15:00,NSE:RML,101.25,118.0,93.0,104.05,775844.0
2007-03-01 09:15:00,NSE:RML,114.5,114.5,88.5,96.300003,116955.0
2007-04-02 09:15:00,NSE:RML,92.0,111.5,90.0,97.5,109399.0
2007-05-03 09:15:00,NSE:RML,98.199997,107.5,91.050003,101.25,43273.0
2007-06-01 09:15:00,NSE:RML,100.1,103.2,92.0,94.349998,16472.0
2007-07-02 09:15:00,NSE:RML,95.949997,109.9,86.0,86.900002,65700.0
2007-08-01 09:15:00,NSE:RML,85.5,95.0,80.0,83.099998,21489.0
2007-09-03 09:15:00,NSE:RML,82.0,88.699997,75.5,84.349998,29246.0
2007-10-01 09:15:00,NSE:RML,82.0,109.4,75.150002,76.800003,114263.0
2007-11-01 09:15:00,NSE:RML,80.0,93.099998,70.099998,83.199997,75653.0
2007-12-03 09:15:00,NSE:RML,84.0,99.0,81.400002,91.699997,140885.0
2008-01-01 09:15:00,NSE:RML,93.0,107.0,65.150002,71.699997,239344.0
2008-02-01 09:15:00,NSE:RML,69.800003,80.800003,63.400002,69.550003,64778.0
2008-03-03 09:15:00,NSE:RML,66.550003,69.949997,52.5,58.450001,113923.0
2008-04-01 09:15:00,NSE:RML,60.599998,67.5,58.0,62.700001,85740.0
2008-05-02 09:15:00,NSE:RML,64.5,81.0,58.0,62.299999,151033.0
