datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ACE,47.6,48.2,47.55,47.9,55132.0
2011-04-15 09:00:00,NSE:ACE,47.4,49.0,47.3,48.4,133240.0
2011-04-15 13:00:00,NSE:ACE,48.5,48.6,48.0,48.2,42874.0
2011-04-18 09:00:00,NSE:ACE,48.2,49.2,47.7,48.05,83234.0
2011-04-18 13:00:00,NSE:ACE,48.0,48.15,47.6,47.8,35261.0
2011-04-19 09:00:00,NSE:ACE,48.0,48.0,46.6,47.2,25260.0
2011-04-19 13:00:00,NSE:ACE,47.2,47.5,46.5,47.35,17989.0
2011-04-20 09:00:00,NSE:ACE,47.65,49.2,47.35,48.1,193763.0
2011-04-20 13:00:00,NSE:ACE,48.1,48.25,47.35,47.7,60029.0
2011-04-21 09:00:00,NSE:ACE,47.9,48.4,47.8,48.2,29324.0
2011-04-21 13:00:00,NSE:ACE,48.0,48.25,47.6,48.05,22025.0
2011-04-25 09:00:00,NSE:ACE,48.05,49.2,47.6,48.5,70665.0
2011-04-25 13:00:00,NSE:ACE,48.25,48.45,47.8,47.8,38587.0
2011-04-26 09:00:00,NSE:ACE,47.2,48.3,47.2,47.5,18862.0
2011-04-26 13:00:00,NSE:ACE,47.4,47.9,47.1,47.4,23167.0
2011-04-27 09:00:00,NSE:ACE,47.4,48.3,47.25,47.85,27616.0
2011-04-27 13:00:00,NSE:ACE,47.8,48.0,47.55,47.8,25549.0
2011-04-28 09:00:00,NSE:ACE,48.5,48.5,46.4,46.55,37483.0
2011-04-28 13:00:00,NSE:ACE,46.5,48.5,46.45,47.9,61134.0
2011-04-29 09:00:00,NSE:ACE,48.05,48.25,47.35,47.6,22246.0
2011-04-29 13:00:00,NSE:ACE,47.6,47.7,46.45,47.0,27265.0
2011-05-02 09:00:00,NSE:ACE,47.0,47.5,45.2,46.0,25960.0
2011-05-02 13:00:00,NSE:ACE,45.9,46.0,45.3,45.55,22258.0
2011-05-03 09:00:00,NSE:ACE,45.0,45.9,44.8,44.8,22607.0
2011-05-03 13:00:00,NSE:ACE,44.8,44.95,44.05,44.25,30084.0
2011-05-04 09:00:00,NSE:ACE,43.1,45.25,42.6,43.6,40772.0
2011-05-04 13:00:00,NSE:ACE,43.6,44.0,43.5,43.75,14292.0
2011-05-05 09:00:00,NSE:ACE,43.3,44.45,43.3,43.5,24125.0
2011-05-05 13:00:00,NSE:ACE,43.3,43.3,42.5,42.7,28601.0
2011-05-06 09:00:00,NSE:ACE,42.7,43.8,42.7,43.65,22030.0
2011-05-06 13:00:00,NSE:ACE,43.45,44.2,43.2,43.8,36169.0
2011-05-09 09:00:00,NSE:ACE,43.5,43.9,42.7,43.1,11031.0
2011-05-09 13:00:00,NSE:ACE,43.15,43.9,43.1,43.45,31094.0
2011-05-10 09:00:00,NSE:ACE,43.15,43.65,43.15,43.35,13047.0
2011-05-10 13:00:00,NSE:ACE,43.15,43.3,42.5,42.9,25477.0
2011-05-11 09:00:00,NSE:ACE,48.8,48.8,42.6,43.0,15734.0
2011-05-11 13:00:00,NSE:ACE,43.15,43.75,42.8,43.25,28117.0
2011-05-12 09:00:00,NSE:ACE,42.45,43.75,42.0,42.9,29095.0
2011-05-12 13:00:00,NSE:ACE,42.75,43.15,42.5,42.6,15490.0
2011-05-13 09:00:00,NSE:ACE,42.05,44.65,40.7,44.35,57013.0
2011-05-13 13:00:00,NSE:ACE,44.1,44.35,43.5,43.65,21263.0
2011-05-16 09:00:00,NSE:ACE,43.9,43.9,42.55,42.7,15880.0
2011-05-16 13:00:00,NSE:ACE,42.85,42.95,42.5,42.6,10403.0
2011-05-17 09:00:00,NSE:ACE,42.1,43.45,42.1,42.8,18075.0
2011-05-17 13:00:00,NSE:ACE,42.75,42.9,42.3,42.7,19854.0
2011-05-18 09:00:00,NSE:ACE,42.3,43.2,42.1,42.4,20480.0
2011-05-18 13:00:00,NSE:ACE,42.4,43.45,42.4,42.5,19879.0
2011-05-19 09:00:00,NSE:ACE,42.1,43.1,41.8,41.85,11932.0
2011-05-19 13:00:00,NSE:ACE,42.0,42.5,41.5,42.0,30484.0
2011-05-20 09:00:00,NSE:ACE,43.95,43.95,42.0,42.4,17252.0
2011-05-20 13:00:00,NSE:ACE,42.4,42.6,42.05,42.05,10032.0
2011-05-23 09:00:00,NSE:ACE,42.05,42.15,41.55,41.8,11510.0
2011-05-23 13:00:00,NSE:ACE,41.6,42.85,41.1,41.85,1744948.0
2011-05-24 09:00:00,NSE:ACE,42.0,43.05,41.55,43.0,40188.0
2011-05-24 13:00:00,NSE:ACE,43.0,43.5,42.35,43.0,30647.0
2011-05-25 09:00:00,NSE:ACE,42.5,43.0,42.0,42.15,24035.0
2011-05-25 13:00:00,NSE:ACE,42.3,43.0,42.2,42.7,25896.0
2011-05-26 09:00:00,NSE:ACE,42.25,43.45,42.25,42.5,35659.0
2011-05-26 13:00:00,NSE:ACE,42.45,42.75,42.1,42.3,26366.0
2011-05-27 09:00:00,NSE:ACE,42.75,42.9,42.35,42.6,11125.0
2011-05-27 13:00:00,NSE:ACE,42.6,43.0,42.6,42.6,13817.0
2011-05-30 09:00:00,NSE:ACE,43.0,43.45,42.25,43.0,34166.0
2011-05-30 13:00:00,NSE:ACE,43.0,43.6,42.8,43.35,17545.0
2011-05-31 09:00:00,NSE:ACE,43.5,44.2,42.75,44.0,33376.0
2011-05-31 13:00:00,NSE:ACE,44.0,49.3,43.0,45.3,75609.0
2011-06-01 09:00:00,NSE:ACE,43.85,46.0,43.85,45.5,60752.0
2011-06-01 13:00:00,NSE:ACE,45.65,45.75,45.15,45.55,23500.0
2011-06-02 09:00:00,NSE:ACE,44.55,45.0,44.1,44.55,22369.0
2011-06-02 13:00:00,NSE:ACE,44.4,44.7,44.2,44.55,9434.0
2011-06-03 09:00:00,NSE:ACE,44.75,45.1,43.85,43.95,16230.0
2011-06-03 13:00:00,NSE:ACE,43.95,44.0,43.3,43.3,16975.0
2011-06-06 09:00:00,NSE:ACE,43.6,46.5,43.5,45.0,234010.0
2011-06-06 13:00:00,NSE:ACE,45.0,45.7,45.0,45.1,35688.0
2011-06-07 09:00:00,NSE:ACE,45.2,46.45,45.0,46.25,43531.0
2011-06-07 13:00:00,NSE:ACE,46.35,46.75,45.9,46.3,35016.0
2011-06-08 09:00:00,NSE:ACE,45.1,46.3,45.1,46.0,31466.0
2011-06-08 13:00:00,NSE:ACE,46.0,46.65,45.85,46.2,130020.0
2011-06-09 09:00:00,NSE:ACE,45.2,46.25,45.2,46.0,26274.0
2011-06-09 13:00:00,NSE:ACE,46.05,46.25,46.0,46.0,12790.0
2011-06-10 09:00:00,NSE:ACE,46.7,46.7,45.9,46.0,43714.0
2011-06-10 13:00:00,NSE:ACE,46.05,46.2,46.0,46.05,20705.0
2011-06-13 09:00:00,NSE:ACE,47.0,48.4,46.3,48.05,149284.0
2011-06-13 13:00:00,NSE:ACE,48.1,48.2,47.45,47.6,62517.0
2011-06-14 09:00:00,NSE:ACE,48.0,48.7,47.35,47.5,49788.0
2011-06-14 13:00:00,NSE:ACE,47.5,47.5,45.9,46.25,56340.0
2011-06-15 09:00:00,NSE:ACE,46.15,47.7,46.05,46.65,81090.0
2011-06-15 13:00:00,NSE:ACE,46.65,46.75,46.0,46.2,43134.0
2011-06-16 09:00:00,NSE:ACE,47.0,47.5,45.7,47.2,205974.0
2011-06-16 13:00:00,NSE:ACE,47.2,47.5,47.0,47.05,57288.0
2011-06-17 09:00:00,NSE:ACE,46.1,47.7,46.1,47.0,56187.0
2011-06-17 13:00:00,NSE:ACE,47.05,47.5,46.9,47.2,101850.0
2011-06-20 09:00:00,NSE:ACE,48.0,48.0,46.5,47.2,82085.0
2011-06-20 13:00:00,NSE:ACE,47.2,47.25,46.85,47.1,46535.0
2011-06-21 09:00:00,NSE:ACE,46.9,47.5,46.1,47.25,30295.0
2011-06-21 13:00:00,NSE:ACE,47.45,47.5,46.8,47.05,33110.0
2011-06-22 09:00:00,NSE:ACE,46.9,47.25,46.4,47.0,36678.0
2011-06-22 13:00:00,NSE:ACE,46.95,47.15,46.75,46.8,30693.0
2011-06-23 09:00:00,NSE:ACE,46.4,47.2,46.4,47.05,38722.0
2011-06-23 13:00:00,NSE:ACE,47.1,47.3,47.05,47.15,32963.0
2011-06-24 09:00:00,NSE:ACE,46.8,47.4,46.8,47.05,18262.0
2011-06-24 13:00:00,NSE:ACE,47.15,47.35,47.0,47.0,18780.0
2011-06-27 09:00:00,NSE:ACE,47.0,48.0,47.0,47.3,14806.0
2011-06-27 13:00:00,NSE:ACE,47.3,47.6,47.25,47.6,22391.0
2011-06-28 09:00:00,NSE:ACE,47.8,47.8,46.5,46.8,263832.0
2011-06-28 13:00:00,NSE:ACE,46.9,47.35,46.5,46.7,14547.0
2011-06-29 09:00:00,NSE:ACE,46.7,47.05,46.5,46.6,13286.0
2011-06-29 13:00:00,NSE:ACE,46.6,47.5,45.75,46.95,41901.0
2011-06-30 09:00:00,NSE:ACE,46.5,50.2,46.5,49.1,264877.0
2011-06-30 13:00:00,NSE:ACE,49.1,49.4,48.1,48.7,77832.0
2011-07-01 09:00:00,NSE:ACE,49.35,50.75,48.1,48.5,210763.0
2011-07-01 13:00:00,NSE:ACE,48.45,48.5,48.0,48.0,58078.0
2011-07-04 09:00:00,NSE:ACE,48.5,48.7,48.05,48.2,34331.0
2011-07-04 13:00:00,NSE:ACE,48.15,48.5,48.15,48.35,18216.0
2011-07-05 09:00:00,NSE:ACE,48.4,48.55,48.25,48.25,19489.0
2011-07-05 13:00:00,NSE:ACE,48.25,49.0,48.25,48.25,16689.0
2011-07-06 09:00:00,NSE:ACE,48.5,48.55,47.85,47.9,21197.0
2011-07-06 13:00:00,NSE:ACE,47.85,48.5,47.1,48.0,21138.0
2011-07-07 09:00:00,NSE:ACE,49.0,49.2,47.2,47.75,28121.0
2011-07-07 13:00:00,NSE:ACE,47.95,48.4,47.75,48.0,13458.0
