datetime,symbol,open,high,low,close,volume
2015-01-28 09:00:00,NSE:GULPOLY,48.0,48.0,44.6,44.6,47685.0
2015-01-28 13:00:00,NSE:GULPOLY,45.22,46.8,44.4,45.48,35365.0
2015-01-29 09:00:00,NSE:GULPOLY,44.0,46.0,43.8,43.8,20500.0
2015-01-29 13:00:00,NSE:GULPOLY,43.4,43.42,43.01,43.01,5155.0
2015-01-30 09:00:00,NSE:GULPOLY,42.21,42.6,42.21,42.23,1000.0
2015-01-30 13:00:00,NSE:GULPOLY,42.23,42.23,42.23,42.23,5.0
2015-02-02 09:00:00,NSE:GULPOLY,42.46,42.46,42.46,42.46,1000.0
2015-02-02 13:00:00,NSE:GULPOLY,43.4,45.0,43.4,44.0,1655.0
2015-02-03 09:00:00,NSE:GULPOLY,44.7,45.74,44.42,44.61,2470.0
2015-02-03 13:00:00,NSE:GULPOLY,44.61,46.0,44.61,45.72,6345.0
2015-02-04 09:00:00,NSE:GULPOLY,44.63,46.2,44.63,44.8,11350.0
2015-02-04 13:00:00,NSE:GULPOLY,45.55,46.2,45.4,46.19,10390.0
2015-02-05 09:00:00,NSE:GULPOLY,46.52,46.52,45.84,46.0,2305.0
2015-02-05 13:00:00,NSE:GULPOLY,46.1,47.2,46.0,46.84,5765.0
2015-02-06 09:00:00,NSE:GULPOLY,44.85,46.0,44.02,44.2,8575.0
2015-02-06 13:00:00,NSE:GULPOLY,44.02,44.02,43.81,44.0,5660.0
2015-02-09 09:00:00,NSE:GULPOLY,41.2,47.0,41.2,43.6,6345.0
2015-02-09 13:00:00,NSE:GULPOLY,43.34,44.0,42.41,42.49,7375.0
2015-02-10 09:00:00,NSE:GULPOLY,42.7,43.2,42.01,42.01,9320.0
2015-02-10 13:00:00,NSE:GULPOLY,42.0,42.8,41.6,42.0,6800.0
2015-02-11 09:00:00,NSE:GULPOLY,42.0,43.0,42.0,43.0,1625.0
2015-02-11 13:00:00,NSE:GULPOLY,42.5,44.26,42.5,44.21,6250.0
2015-02-12 09:00:00,NSE:GULPOLY,44.8,44.8,42.06,44.0,540.0
2015-02-12 13:00:00,NSE:GULPOLY,44.0,44.78,44.0,44.78,5055.0
2015-02-13 09:00:00,NSE:GULPOLY,44.0,44.0,43.0,44.0,3070.0
2015-02-13 13:00:00,NSE:GULPOLY,44.0,44.0,43.04,43.31,1565.0
2015-02-16 09:00:00,NSE:GULPOLY,46.0,49.8,46.0,47.7,50955.0
2015-02-16 13:00:00,NSE:GULPOLY,47.7,48.32,46.2,47.07,38815.0
2015-02-18 09:00:00,NSE:GULPOLY,49.7,50.58,48.0,50.0,97765.0
2015-02-18 13:00:00,NSE:GULPOLY,49.27,55.49,49.27,53.13,83070.0
2015-02-19 09:00:00,NSE:GULPOLY,55.4,58.8,54.53,56.9,145410.0
2015-02-19 13:00:00,NSE:GULPOLY,57.0,57.94,55.2,57.39,32425.0
2015-02-20 09:00:00,NSE:GULPOLY,52.2,59.92,52.2,58.8,55945.0
2015-02-20 13:00:00,NSE:GULPOLY,59.39,59.96,58.83,58.85,21455.0
2015-02-23 09:00:00,NSE:GULPOLY,61.39,65.0,60.1,61.0,127420.0
2015-02-23 13:00:00,NSE:GULPOLY,61.0,61.3,59.4,60.28,31790.0
2015-02-24 09:00:00,NSE:GULPOLY,61.96,62.0,57.32,58.0,30530.0
2015-02-24 13:00:00,NSE:GULPOLY,57.33,61.0,57.33,60.11,41560.0
2015-02-25 09:00:00,NSE:GULPOLY,63.67,63.67,58.4,59.0,9470.0
2015-02-25 13:00:00,NSE:GULPOLY,58.8,58.89,57.41,58.51,9015.0
2015-02-26 09:00:00,NSE:GULPOLY,57.6,59.22,57.6,58.59,2650.0
2015-02-26 13:00:00,NSE:GULPOLY,57.86,58.4,57.01,57.69,4415.0
2015-02-27 09:00:00,NSE:GULPOLY,57.9,57.9,56.0,56.95,13310.0
