datetime,symbol,open,high,low,close,volume
2009-12-01 09:15:00,NSE:COX_KINGS,171.600005,234.850005,171.600005,225.725005,144296122.0
2010-01-04 09:15:00,NSE:COX_KINGS,226.350005,229.800005,174.449995,204.949995,11401682.0
2010-02-01 09:15:00,NSE:COX_KINGS,204.949995,236.0,201.399995,220.449995,5832202.0
2010-03-02 09:15:00,NSE:COX_KINGS,222.875,252.225005,217.949995,240.675005,5608546.0
2010-04-01 09:15:00,NSE:COX_KINGS,241.024995,283.20001,241.0,250.274995,5021374.0
2010-05-03 09:15:00,NSE:COX_KINGS,247.774995,254.899995,213.600005,224.050005,1037494.0
2010-06-01 09:15:00,NSE:COX_KINGS,227.475005,259.25,207.5,232.475005,3193958.0
2010-07-01 09:15:00,NSE:COX_KINGS,230.0,259.975005,228.875,258.024995,2294646.0
2010-08-02 09:15:00,NSE:COX_KINGS,262.375,329.5,260.024995,281.125,13310800.0
2010-09-01 09:15:00,NSE:COX_KINGS,282.54999,323.32501,281.100005,284.54999,3710308.0
2010-10-01 09:15:00,NSE:COX_KINGS,286.350005,309.399995,272.5,283.45001,3334582.0
2010-11-01 09:15:00,NSE:COX_KINGS,292.0,294.5,245.0,258.399995,1906942.0
2010-12-01 09:15:00,NSE:COX_KINGS,264.5,283.0,255.0,260.875,1790646.0
2011-01-03 09:15:00,NSE:COX_KINGS,264.20001,277.5,212.824995,220.625,1178470.0
2011-02-01 09:15:00,NSE:COX_KINGS,221.0,232.399995,184.050005,197.5,6613748.0
2011-03-01 09:15:00,NSE:COX_KINGS,198.5,218.949995,179.324995,206.800005,5326504.0
2011-04-01 09:15:00,NSE:COX_KINGS,206.175005,229.699995,200.699995,209.100005,3760014.0
2011-05-02 09:15:00,NSE:COX_KINGS,209.475005,213.725005,184.5,185.899995,1992116.0
2011-06-01 09:15:00,NSE:COX_KINGS,186.300005,217.5,179.55,181.8,7592838.0
2011-07-01 09:15:00,NSE:COX_KINGS,185.64999,221.3,183.14999,206.5,9099820.0
2011-08-01 09:15:00,NSE:COX_KINGS,205.10001,248.5,183.55,200.75,22899624.0
2011-09-02 09:15:00,NSE:COX_KINGS,201.0,234.45,192.0,213.0,6228076.0
2011-10-03 09:15:00,NSE:COX_KINGS,209.89999,222.0,202.10001,217.10001,4738530.0
2011-11-01 09:15:00,NSE:COX_KINGS,216.85001,231.8,177.10001,179.25,4063608.0
2011-12-01 09:15:00,NSE:COX_KINGS,183.05,202.35001,152.60001,154.14999,3478357.0
2012-01-02 09:15:00,NSE:COX_KINGS,154.75,207.3,154.3,174.35001,7582813.0
2012-02-01 09:15:00,NSE:COX_KINGS,174.5,201.0,169.75,171.8,14360345.0
2012-03-01 09:15:00,NSE:COX_KINGS,173.14999,195.89999,155.60001,163.05,7804995.0
2012-04-02 09:15:00,NSE:COX_KINGS,163.85001,169.89999,122.3,150.60001,11069149.0
2012-05-02 09:15:00,NSE:COX_KINGS,151.95,160.75,135.0,147.89999,4029201.0
2012-06-01 09:15:00,NSE:COX_KINGS,146.64999,150.5,119.05,131.5,5513547.0
2012-07-02 09:15:00,NSE:COX_KINGS,132.0,143.25,120.1,139.55,7839716.0
2012-08-01 09:15:00,NSE:COX_KINGS,141.39999,155.0,123.15,129.89999,8308566.0
2012-09-03 09:15:00,NSE:COX_KINGS,130.64999,146.89999,126.35,138.85001,5608013.0
2012-10-01 09:15:00,NSE:COX_KINGS,141.95,145.8,136.0,137.2,4182814.0
2012-11-01 09:15:00,NSE:COX_KINGS,137.5,151.0,133.0,137.2,5328823.0
2012-12-03 09:15:00,NSE:COX_KINGS,137.85001,149.3,133.3,134.39999,4855200.0
2013-01-01 09:15:00,NSE:COX_KINGS,136.95,140.0,130.0,135.85001,8366639.0
2013-02-01 09:15:00,NSE:COX_KINGS,136.0,136.39999,120.7,127.15,4433745.0
2013-03-01 09:15:00,NSE:COX_KINGS,128.05,146.39999,120.3,128.14999,3218414.0
2013-04-01 09:15:00,NSE:COX_KINGS,129.55,133.0,120.5,128.35001,2778652.0
2013-05-02 09:15:00,NSE:COX_KINGS,127.8,129.5,111.4,120.25,5694736.0
2013-06-03 09:15:00,NSE:COX_KINGS,118.25,125.45,108.15,123.0,4560109.0
2013-07-01 09:15:00,NSE:COX_KINGS,123.75,126.45,97.650002,99.349998,1801217.0
2013-08-01 09:15:00,NSE:COX_KINGS,99.050003,115.75,87.5,90.699997,1528491.0
2013-09-02 09:15:00,NSE:COX_KINGS,91.5,102.0,88.199997,88.25,833889.0
2013-10-01 09:15:00,NSE:COX_KINGS,88.650002,95.0,84.650002,91.949997,4422572.0
2013-11-01 09:15:00,NSE:COX_KINGS,92.400002,104.4,88.0,99.650002,11876272.0
2013-12-02 09:15:00,NSE:COX_KINGS,100.1,117.6,93.900002,114.95,19364866.0
2014-01-01 09:15:00,NSE:COX_KINGS,115.15,156.0,113.7,139.2,33054217.0
2014-02-03 09:15:00,NSE:COX_KINGS,138.0,151.3,128.14999,139.89999,11277244.0
2014-03-03 09:15:00,NSE:COX_KINGS,139.55,163.8,138.5,160.05,13111253.0
