datetime,symbol,open,high,low,close,volume
2017-12-27 13:00:00,NSE:MANGTIMBER,44.9,47.1,44.9,46.2,82822.0
2017-12-27 14:00:00,NSE:MANGTIMBER,46.25,46.45,44.75,45.2,28108.0
2017-12-27 15:00:00,NSE:MANGTIMBER,45.1,46.1,45.0,45.65,15802.0
2017-12-28 09:00:00,NSE:MANGTIMBER,45.35,47.0,45.35,46.5,37970.0
2017-12-28 10:00:00,NSE:MANGTIMBER,46.5,46.65,45.1,46.15,22566.0
2017-12-28 11:00:00,NSE:MANGTIMBER,46.2,46.2,45.6,46.0,5850.0
2017-12-28 12:00:00,NSE:MANGTIMBER,46.0,49.1,45.5,47.55,269219.0
2017-12-28 13:00:00,NSE:MANGTIMBER,47.85,47.85,47.0,47.0,28970.0
2017-12-28 14:00:00,NSE:MANGTIMBER,47.0,47.8,46.95,47.75,22138.0
2017-12-28 15:00:00,NSE:MANGTIMBER,47.35,47.5,46.85,47.1,30062.0
2017-12-29 09:00:00,NSE:MANGTIMBER,47.5,47.55,46.35,46.6,22814.0
2017-12-29 10:00:00,NSE:MANGTIMBER,46.6,47.3,46.0,46.2,20416.0
2017-12-29 11:00:00,NSE:MANGTIMBER,46.2,46.7,45.8,46.0,12145.0
2017-12-29 12:00:00,NSE:MANGTIMBER,46.0,46.7,45.5,46.25,15301.0
2017-12-29 13:00:00,NSE:MANGTIMBER,46.25,47.0,46.05,46.55,5931.0
2017-12-29 14:00:00,NSE:MANGTIMBER,46.7,46.7,45.55,45.85,9067.0
2017-12-29 15:00:00,NSE:MANGTIMBER,45.8,46.25,45.5,45.75,17492.0
2018-01-01 09:00:00,NSE:MANGTIMBER,46.8,47.45,45.55,46.7,8816.0
2018-01-01 10:00:00,NSE:MANGTIMBER,46.55,46.9,46.2,46.5,5291.0
2018-01-01 11:00:00,NSE:MANGTIMBER,46.2,46.6,45.6,46.1,3200.0
2018-01-01 12:00:00,NSE:MANGTIMBER,46.1,46.5,46.0,46.15,5379.0
2018-01-01 13:00:00,NSE:MANGTIMBER,46.35,46.5,46.1,46.2,4704.0
2018-01-01 14:00:00,NSE:MANGTIMBER,46.25,46.4,45.65,45.65,3594.0
2018-01-01 15:00:00,NSE:MANGTIMBER,45.7,45.85,45.0,45.35,18295.0
2018-01-02 09:00:00,NSE:MANGTIMBER,46.65,46.65,42.5,43.45,45075.0
2018-01-02 10:00:00,NSE:MANGTIMBER,43.0,43.7,42.75,43.5,29113.0
2018-01-02 11:00:00,NSE:MANGTIMBER,43.5,43.5,42.9,43.25,7280.0
2018-01-02 12:00:00,NSE:MANGTIMBER,43.45,44.3,43.45,44.0,8133.0
2018-01-02 13:00:00,NSE:MANGTIMBER,44.0,44.0,42.9,43.0,12485.0
