datetime,symbol,open,high,low,close,volume
2021-02-03 13:30:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,2025.0
2021-02-03 13:35:00,NSE:PENINLAND,6.3,6.35,6.3,6.35,8905.0
2021-02-03 13:40:00,NSE:PENINLAND,6.35,6.35,6.25,6.25,22.0
2021-02-03 13:45:00,NSE:PENINLAND,6.35,6.35,6.35,6.35,200.0
2021-02-03 13:50:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1500.0
2021-02-03 13:55:00,NSE:PENINLAND,6.3,6.3,6.2,6.25,8600.0
2021-02-03 14:10:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,16.0
2021-02-03 14:15:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,10.0
2021-02-03 14:25:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1356.0
2021-02-03 14:30:00,NSE:PENINLAND,6.25,6.3,6.25,6.3,2621.0
2021-02-03 14:35:00,NSE:PENINLAND,6.25,6.25,6.2,6.2,3768.0
2021-02-03 14:40:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,125.0
2021-02-03 14:45:00,NSE:PENINLAND,6.25,6.25,6.2,6.2,2205.0
2021-02-03 15:00:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,100.0
2021-02-03 15:05:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,3960.0
2021-02-03 15:10:00,NSE:PENINLAND,6.2,6.25,6.2,6.25,62.0
2021-02-03 15:15:00,NSE:PENINLAND,6.2,6.25,6.2,6.25,1184.0
2021-02-03 15:20:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1706.0
2021-02-03 15:25:00,NSE:PENINLAND,6.25,6.25,6.2,6.2,2265.0
2021-02-04 09:15:00,NSE:PENINLAND,6.1,6.1,6.1,6.1,1.0
2021-02-04 09:20:00,NSE:PENINLAND,6.3,6.35,6.3,6.35,1310.0
2021-02-04 09:25:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,340.0
2021-02-04 09:30:00,NSE:PENINLAND,6.3,6.3,6.25,6.3,4351.0
2021-02-04 09:35:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,100.0
2021-02-04 09:40:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,46.0
2021-02-04 09:45:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1000.0
2021-02-04 09:50:00,NSE:PENINLAND,6.25,6.3,6.25,6.3,1001.0
2021-02-04 10:00:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,50.0
2021-02-04 10:05:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,500.0
2021-02-04 10:20:00,NSE:PENINLAND,6.3,6.3,6.2,6.3,3988.0
2021-02-04 10:25:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,5000.0
2021-02-04 10:30:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,250.0
2021-02-04 10:35:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,235.0
2021-02-04 10:40:00,NSE:PENINLAND,6.2,6.25,6.2,6.25,1246.0
2021-02-04 10:45:00,NSE:PENINLAND,6.25,6.25,6.2,6.2,261.0
2021-02-04 10:50:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,20.0
2021-02-04 10:55:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,500.0
2021-02-04 11:05:00,NSE:PENINLAND,6.3,6.3,6.2,6.2,80.0
2021-02-04 11:10:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,300.0
2021-02-04 11:20:00,NSE:PENINLAND,6.2,6.3,6.2,6.2,1050.0
2021-02-04 11:25:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,350.0
2021-02-04 11:35:00,NSE:PENINLAND,6.2,6.3,6.2,6.3,2000.0
2021-02-04 11:40:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,100.0
2021-02-04 11:50:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,120.0
2021-02-04 11:55:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,880.0
2021-02-04 12:10:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,1.0
2021-02-04 12:15:00,NSE:PENINLAND,6.25,6.25,6.2,6.2,1201.0
2021-02-04 12:20:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,1500.0
2021-02-04 12:25:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,5010.0
2021-02-04 12:35:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,150.0
2021-02-04 12:40:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,3000.0
2021-02-04 12:45:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,50.0
2021-02-04 12:50:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1000.0
2021-02-04 13:00:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1000.0
2021-02-04 13:05:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,420.0
2021-02-04 13:15:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,2108.0
2021-02-04 13:20:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,300.0
2021-02-04 13:25:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,2.0
2021-02-04 13:40:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1650.0
2021-02-04 13:45:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,600.0
2021-02-04 13:55:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,50.0
2021-02-04 14:00:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1100.0
2021-02-04 14:05:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1400.0
2021-02-04 14:10:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1.0
2021-02-04 14:15:00,NSE:PENINLAND,6.25,6.25,6.2,6.2,1016.0
2021-02-04 14:25:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,1950.0
2021-02-04 14:30:00,NSE:PENINLAND,6.25,6.25,6.2,6.2,251.0
2021-02-04 14:35:00,NSE:PENINLAND,6.2,6.25,6.2,6.25,520.0
2021-02-04 14:50:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,450.0
2021-02-04 14:55:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,102.0
2021-02-04 15:00:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,205.0
2021-02-04 15:05:00,NSE:PENINLAND,6.2,6.2,6.2,6.2,100.0
2021-02-04 15:10:00,NSE:PENINLAND,6.2,6.3,6.2,6.3,1001.0
2021-02-04 15:20:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,110.0
2021-02-04 15:25:00,NSE:PENINLAND,6.2,6.25,6.2,6.2,6200.0
2021-02-05 09:05:00,NSE:PENINLAND,6.4,6.4,6.4,6.4,1600.0
2021-02-05 09:15:00,NSE:PENINLAND,6.4,6.4,6.25,6.25,501.0
2021-02-05 09:20:00,NSE:PENINLAND,6.4,6.4,6.4,6.4,220.0
2021-02-05 09:25:00,NSE:PENINLAND,6.25,6.4,6.25,6.4,55.0
2021-02-05 09:30:00,NSE:PENINLAND,6.25,6.25,6.25,6.25,1000.0
2021-02-05 09:35:00,NSE:PENINLAND,6.4,6.4,6.25,6.25,155.0
2021-02-05 09:40:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,400.0
2021-02-05 09:45:00,NSE:PENINLAND,6.3,6.35,6.25,6.35,927.0
2021-02-05 09:50:00,NSE:PENINLAND,6.2,6.3,6.2,6.3,24634.0
2021-02-05 09:55:00,NSE:PENINLAND,6.3,6.4,6.3,6.4,8581.0
2021-02-05 10:00:00,NSE:PENINLAND,6.35,6.35,6.35,6.35,3020.0
2021-02-05 10:05:00,NSE:PENINLAND,6.35,6.35,6.35,6.35,1500.0
2021-02-05 10:10:00,NSE:PENINLAND,6.4,6.4,6.35,6.35,1630.0
2021-02-05 10:15:00,NSE:PENINLAND,6.35,6.4,6.35,6.4,1640.0
2021-02-05 10:20:00,NSE:PENINLAND,6.35,6.35,6.3,6.3,5134.0
2021-02-05 10:25:00,NSE:PENINLAND,6.3,6.35,6.3,6.3,15471.0
2021-02-05 10:30:00,NSE:PENINLAND,6.3,6.3,6.3,6.3,513.0
2021-02-05 10:35:00,NSE:PENINLAND,6.35,6.45,6.35,6.4,34004.0
2021-02-05 10:40:00,NSE:PENINLAND,6.4,6.4,6.4,6.4,1000.0
2021-02-05 10:45:00,NSE:PENINLAND,6.4,6.4,6.35,6.35,3100.0
2021-02-05 10:50:00,NSE:PENINLAND,6.35,6.35,6.35,6.35,2001.0
2021-02-05 10:55:00,NSE:PENINLAND,6.35,6.35,6.35,6.35,200.0
2021-02-05 11:00:00,NSE:PENINLAND,6.4,6.4,6.35,6.4,2601.0
2021-02-05 11:05:00,NSE:PENINLAND,6.4,6.4,6.35,6.35,2179.0
2021-02-05 11:10:00,NSE:PENINLAND,6.35,6.35,6.35,6.35,500.0
2021-02-05 11:15:00,NSE:PENINLAND,6.35,6.4,6.35,6.4,832.0
2021-02-05 11:20:00,NSE:PENINLAND,6.4,6.4,6.4,6.4,100.0
2021-02-05 11:25:00,NSE:PENINLAND,6.4,6.45,6.4,6.45,4373.0
2021-02-05 11:30:00,NSE:PENINLAND,6.45,6.45,6.45,6.45,3000.0
2021-02-05 11:35:00,NSE:PENINLAND,6.45,6.45,6.4,6.4,5200.0
2021-02-05 11:45:00,NSE:PENINLAND,6.4,6.45,6.4,6.45,22404.0
2021-02-05 11:50:00,NSE:PENINLAND,6.45,6.45,6.45,6.45,1278.0
2021-02-05 11:55:00,NSE:PENINLAND,6.4,6.45,6.4,6.45,1212.0
2021-02-05 12:00:00,NSE:PENINLAND,6.45,6.45,6.45,6.45,2500.0
2021-02-05 12:05:00,NSE:PENINLAND,6.45,6.45,6.45,6.45,2200.0
2021-02-05 12:10:00,NSE:PENINLAND,6.4,6.4,6.4,6.4,1400.0
2021-02-05 12:20:00,NSE:PENINLAND,6.4,6.4,6.4,6.4,7.0
2021-02-05 12:25:00,NSE:PENINLAND,6.4,6.45,6.4,6.4,220.0
2021-02-05 12:30:00,NSE:PENINLAND,6.45,6.45,6.45,6.45,1300.0
2021-02-05 12:35:00,NSE:PENINLAND,6.4,6.4,6.4,6.4,285.0
2021-02-05 12:40:00,NSE:PENINLAND,6.5,6.5,6.4,6.4,11.0
2021-02-05 12:45:00,NSE:PENINLAND,6.5,6.5,6.5,6.5,80.0
2021-02-05 12:50:00,NSE:PENINLAND,6.4,6.5,6.4,6.5,1515.0
2021-02-05 13:00:00,NSE:PENINLAND,6.45,6.45,6.4,6.45,1501.0
2021-02-05 13:10:00,NSE:PENINLAND,6.4,6.4,6.4,6.4,10.0
2021-02-05 13:15:00,NSE:PENINLAND,6.45,6.45,6.45,6.45,1100.0
