datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:GOODYEAR,879.79999,879.79999,825.15002,846.09998,7793.0
2020-10-06 09:15:00,NSE:GOODYEAR,868.0,868.0,827.0,834.84998,3708.0
2020-10-07 09:15:00,NSE:GOODYEAR,825.59998,851.0,825.59998,836.95001,5304.0
2020-10-08 09:15:00,NSE:GOODYEAR,840.65002,845.0,686.29999,791.90002,4121.0
2020-10-09 09:15:00,NSE:GOODYEAR,822.84998,850.0,809.79999,832.20001,3822.0
2020-10-12 09:15:00,NSE:GOODYEAR,848.0,860.54999,803.04999,819.79999,3398.0
2020-10-13 09:15:00,NSE:GOODYEAR,819.0,831.25,810.20001,821.34998,859.0
2020-10-14 09:15:00,NSE:GOODYEAR,810.0,824.95001,792.20001,800.25,5417.0
2020-10-15 09:15:00,NSE:GOODYEAR,800.29999,810.0,789.54999,793.65002,1332.0
2020-10-16 09:15:00,NSE:GOODYEAR,789.5,804.75,759.0,792.04999,4677.0
2020-10-19 09:15:00,NSE:GOODYEAR,795.0,807.95001,785.45001,791.34998,3894.0
2020-10-20 09:15:00,NSE:GOODYEAR,795.95001,800.0,790.09998,794.54999,1587.0
2020-10-21 09:15:00,NSE:GOODYEAR,798.0,807.45001,775.04999,790.34998,9796.0
2020-10-22 09:15:00,NSE:GOODYEAR,819.84998,819.84998,790.34998,797.95001,10386.0
2020-10-23 09:15:00,NSE:GOODYEAR,804.45001,807.5,786.0,796.59998,24992.0
2020-10-26 09:15:00,NSE:GOODYEAR,796.59998,800.0,779.0,779.90002,3307.0
2020-10-27 09:15:00,NSE:GOODYEAR,779.09998,804.79999,778.95001,798.70001,20003.0
2020-10-28 09:15:00,NSE:GOODYEAR,795.04999,820.0,780.15002,786.95001,10306.0
2020-10-29 09:15:00,NSE:GOODYEAR,782.0,799.0,776.15002,790.29999,2184.0
2020-10-30 09:15:00,NSE:GOODYEAR,799.75,828.20001,790.0,810.09998,6268.0
2020-11-02 09:15:00,NSE:GOODYEAR,816.0,819.95001,780.0,785.90002,24430.0
2020-11-03 09:15:00,NSE:GOODYEAR,800.0,800.0,785.0,788.70001,7355.0
2020-11-04 09:15:00,NSE:GOODYEAR,787.75,817.0,780.04999,799.40002,13398.0
2020-11-05 09:15:00,NSE:GOODYEAR,808.54999,818.0,795.0,800.84998,10625.0
2020-11-06 09:15:00,NSE:GOODYEAR,805.79999,849.79999,801.20001,833.0,77007.0
2020-11-09 09:15:00,NSE:GOODYEAR,844.70001,845.04999,809.5,817.5,12282.0
2020-11-10 09:15:00,NSE:GOODYEAR,814.79999,816.65002,800.0,805.0,7614.0
2020-11-11 09:15:00,NSE:GOODYEAR,802.75,816.34998,800.09998,810.40002,10137.0
2020-11-12 09:15:00,NSE:GOODYEAR,812.09998,820.0,808.0,809.29999,2546.0
2020-11-13 09:15:00,NSE:GOODYEAR,808.0,810.0,803.0,805.90002,2670.0
2020-11-14 18:00:00,NSE:GOODYEAR,811.95001,828.0,781.29999,820.65002,3114.0
2020-11-17 09:15:00,NSE:GOODYEAR,822.54999,833.0,807.04999,816.29999,7566.0
2020-11-18 09:15:00,NSE:GOODYEAR,820.0,825.0,808.04999,815.0,8211.0
2020-11-19 09:15:00,NSE:GOODYEAR,839.0,839.0,813.0,817.59998,17613.0
2020-11-20 09:15:00,NSE:GOODYEAR,828.70001,838.15002,815.25,821.04999,7023.0
2020-11-23 09:15:00,NSE:GOODYEAR,826.90002,830.20001,814.09998,817.5,6056.0
2020-11-24 09:15:00,NSE:GOODYEAR,832.95001,832.95001,806.95001,818.20001,7718.0
2020-11-25 09:15:00,NSE:GOODYEAR,821.0,829.95001,806.29999,813.75,18083.0
2020-11-26 09:15:00,NSE:GOODYEAR,815.5,824.5,806.20001,810.65002,95619.0
2020-11-27 09:15:00,NSE:GOODYEAR,818.84998,828.79999,817.04999,821.20001,7462.0
2020-12-01 09:15:00,NSE:GOODYEAR,829.90002,850.0,822.09998,839.15002,17110.0
2020-12-02 09:15:00,NSE:GOODYEAR,833.04999,840.95001,829.0,834.0,4878.0
2020-12-03 09:15:00,NSE:GOODYEAR,840.0,865.25,839.59998,845.0,51293.0
2020-12-04 09:15:00,NSE:GOODYEAR,854.90002,887.95001,853.04999,876.0,46994.0
2020-12-07 09:15:00,NSE:GOODYEAR,889.0,1040.0,880.20001,997.65002,246546.0
2020-12-08 09:15:00,NSE:GOODYEAR,1110.0,1178.8,1050.0,1148.6,435198.0
2020-12-09 09:15:00,NSE:GOODYEAR,1208.0,1208.0,1158.0,1164.0,178717.0
2020-12-10 09:15:00,NSE:GOODYEAR,1190.0,1190.0,1125.0,1165.55,83127.0
2020-12-11 09:15:00,NSE:GOODYEAR,1170.0,1175.0,1150.0,1161.0,100804.0
2020-12-14 09:15:00,NSE:GOODYEAR,1066.0,1099.0,1052.25,1059.45,48064.0
2020-12-15 09:15:00,NSE:GOODYEAR,1065.0,1070.0,1006.0,1013.3,58362.0
2020-12-16 09:15:00,NSE:GOODYEAR,983.29999,1018.0,952.65002,1002.45,61101.0
2020-12-17 09:15:00,NSE:GOODYEAR,1002.45,1019.9,981.25,986.70001,21499.0
2020-12-18 09:15:00,NSE:GOODYEAR,990.0,995.84998,954.65002,970.75,19985.0
2020-12-21 09:15:00,NSE:GOODYEAR,970.75,999.5,908.79999,919.54999,20236.0
2020-12-22 09:15:00,NSE:GOODYEAR,925.0,934.09998,876.29999,904.29999,19354.0
2020-12-23 09:15:00,NSE:GOODYEAR,923.95001,951.0,909.65002,945.54999,14859.0
2020-12-24 09:15:00,NSE:GOODYEAR,964.90002,980.0,951.0,955.25,15163.0
