datetime,symbol,open,high,low,close,volume
2019-12-24 12:30:00,NSE:GOODLUCK,43.05,43.75,42.6,43.45,225.0
2019-12-24 13:00:00,NSE:GOODLUCK,43.45,43.45,42.95,42.95,22.0
2019-12-24 13:30:00,NSE:GOODLUCK,42.8,43.4,42.8,43.35,341.0
2019-12-24 14:00:00,NSE:GOODLUCK,43.4,43.4,43.4,43.4,15.0
2019-12-24 14:30:00,NSE:GOODLUCK,43.4,43.4,43.4,43.4,1.0
2019-12-24 15:00:00,NSE:GOODLUCK,43.35,43.8,43.0,43.8,1332.0
2019-12-26 09:00:00,NSE:GOODLUCK,44.85,44.85,42.55,43.5,371.0
2019-12-26 09:30:00,NSE:GOODLUCK,43.05,43.5,43.05,43.5,252.0
2019-12-26 10:00:00,NSE:GOODLUCK,43.5,44.0,43.0,43.5,1410.0
2019-12-26 10:30:00,NSE:GOODLUCK,44.05,44.8,43.65,44.0,1214.0
2019-12-26 11:00:00,NSE:GOODLUCK,43.5,44.35,43.5,43.95,4029.0
2019-12-26 11:30:00,NSE:GOODLUCK,43.95,44.0,43.95,44.0,272.0
2019-12-26 12:00:00,NSE:GOODLUCK,44.0,44.0,43.5,43.5,1345.0
2019-12-26 12:30:00,NSE:GOODLUCK,43.3,43.3,43.3,43.3,150.0
2019-12-26 13:00:00,NSE:GOODLUCK,43.9,43.9,42.85,42.9,4144.0
2019-12-26 13:30:00,NSE:GOODLUCK,44.5,44.5,44.0,44.45,2409.0
2019-12-26 14:00:00,NSE:GOODLUCK,44.15,44.15,44.0,44.0,39.0
2019-12-26 14:30:00,NSE:GOODLUCK,43.3,43.3,43.3,43.3,204.0
2019-12-26 15:00:00,NSE:GOODLUCK,43.75,44.3,43.2,43.5,3869.0
2019-12-26 15:30:00,NSE:GOODLUCK,43.8,43.8,43.8,43.8,5.0
2019-12-27 09:00:00,NSE:GOODLUCK,43.0,45.4,43.0,45.0,617.0
2019-12-27 09:30:00,NSE:GOODLUCK,45.0,45.65,45.0,45.4,2771.0
2019-12-27 10:00:00,NSE:GOODLUCK,45.4,45.55,45.05,45.15,1034.0
2019-12-27 10:30:00,NSE:GOODLUCK,45.15,45.45,45.05,45.2,500.0
2019-12-27 11:00:00,NSE:GOODLUCK,45.15,45.75,45.05,45.75,2127.0
2019-12-27 11:30:00,NSE:GOODLUCK,45.6,45.95,45.5,45.95,2106.0
2019-12-27 12:00:00,NSE:GOODLUCK,45.85,47.55,45.8,47.55,8485.0
2019-12-27 12:30:00,NSE:GOODLUCK,47.9,52.05,46.5,49.5,66183.0
2019-12-27 13:00:00,NSE:GOODLUCK,49.45,49.65,48.45,48.5,4655.0
2019-12-27 13:30:00,NSE:GOODLUCK,48.5,49.65,48.35,49.0,5469.0
2019-12-27 14:00:00,NSE:GOODLUCK,49.0,49.2,48.35,48.95,663.0
2019-12-27 14:30:00,NSE:GOODLUCK,48.5,48.7,47.7,47.75,3188.0
2019-12-27 15:00:00,NSE:GOODLUCK,47.7,48.5,47.2,48.45,8272.0
2019-12-27 15:30:00,NSE:GOODLUCK,47.75,47.75,47.75,47.75,4.0
2019-12-30 09:00:00,NSE:GOODLUCK,47.5,48.5,47.5,48.1,902.0
2019-12-30 09:30:00,NSE:GOODLUCK,48.1,48.8,47.7,48.65,1145.0
2019-12-30 10:00:00,NSE:GOODLUCK,48.7,48.7,47.55,47.55,1368.0
2019-12-30 10:30:00,NSE:GOODLUCK,48.6,50.85,48.45,50.05,6185.0
2019-12-30 11:00:00,NSE:GOODLUCK,51.9,51.9,49.1,49.9,4483.0
2019-12-30 11:30:00,NSE:GOODLUCK,49.9,50.0,48.7,48.7,2776.0
2019-12-30 12:00:00,NSE:GOODLUCK,49.05,49.9,48.6,48.6,307.0
2019-12-30 12:30:00,NSE:GOODLUCK,48.6,48.85,46.7,48.65,1974.0
2019-12-30 13:00:00,NSE:GOODLUCK,48.3,48.85,48.25,48.8,176.0
2019-12-30 13:30:00,NSE:GOODLUCK,48.8,48.85,47.5,48.45,1071.0
2019-12-30 14:00:00,NSE:GOODLUCK,48.45,50.55,47.5,50.5,10908.0
2019-12-30 14:30:00,NSE:GOODLUCK,50.5,54.6,50.25,52.1,56125.0
2019-12-30 15:00:00,NSE:GOODLUCK,53.45,53.45,50.65,52.45,10409.0
2019-12-30 15:30:00,NSE:GOODLUCK,51.8,51.8,51.8,51.8,100.0
2019-12-31 09:00:00,NSE:GOODLUCK,52.25,52.8,51.55,52.0,1464.0
2019-12-31 09:30:00,NSE:GOODLUCK,52.25,52.65,51.6,52.4,2870.0
2019-12-31 10:00:00,NSE:GOODLUCK,52.0,53.0,51.65,52.9,3904.0
2019-12-31 10:30:00,NSE:GOODLUCK,52.9,54.6,52.05,54.4,10719.0
2019-12-31 11:00:00,NSE:GOODLUCK,54.35,57.9,54.35,56.5,64649.0
2019-12-31 11:30:00,NSE:GOODLUCK,56.5,59.3,55.7,58.25,37892.0
2019-12-31 12:00:00,NSE:GOODLUCK,58.25,58.25,55.1,56.75,15561.0
2019-12-31 12:30:00,NSE:GOODLUCK,56.55,56.55,55.05,55.55,3586.0
2019-12-31 13:00:00,NSE:GOODLUCK,55.75,56.0,55.5,55.9,805.0
