datetime,open,high,low,close,volume
2021-01-01 15:00:00,133.75,134.0,133.0,134.0,1311.0
2021-01-04 09:00:00,134.0,136.4,131.6,131.7,2323.0
2021-01-04 12:00:00,131.65,132.75,131.0,132.5,9327.0
2021-01-04 15:00:00,132.75,132.85,131.5,132.85,2134.0
2021-01-05 09:00:00,131.45,133.0,131.0,131.2,6931.0
2021-01-05 12:00:00,132.0,132.0,128.0,129.0,3291.0
2021-01-05 15:00:00,129.5,130.6,129.0,129.0,7316.0
2021-01-06 09:00:00,129.65,131.85,127.3,128.05,3569.0
2021-01-06 12:00:00,128.05,131.0,128.05,130.45,4758.0
2021-01-06 15:00:00,129.65,131.45,128.0,131.4,2339.0
2021-01-07 09:00:00,127.75,130.0,125.05,130.0,3635.0
2021-01-07 12:00:00,130.0,130.0,126.45,126.5,4613.0
2021-01-07 15:00:00,127.0,129.9,125.05,129.8,2440.0
2021-01-08 09:00:00,127.5,131.3,125.0,126.05,4605.0
2021-01-08 12:00:00,126.55,129.0,126.25,128.7,3768.0
2021-01-08 15:00:00,128.7,129.8,127.2,129.8,6210.0
2021-01-11 09:00:00,125.05,130.2,124.6,126.05,1864.0
2021-01-11 12:00:00,126.15,129.55,126.15,126.2,3346.0
2021-01-11 15:00:00,126.0,128.5,124.5,125.15,4291.0
2021-01-12 09:00:00,120.55,127.9,119.3,119.9,6856.0
2021-01-12 12:00:00,119.9,122.15,119.3,119.3,14749.0
2021-01-12 15:00:00,119.3,120.95,119.3,119.3,617.0
2021-01-13 09:00:00,120.05,124.25,113.6,113.75,21564.0
2021-01-13 12:00:00,113.6,114.95,113.6,113.6,8480.0
2021-01-13 15:00:00,113.6,113.6,113.6,113.6,1011.0
2021-01-14 09:00:00,117.8,117.8,109.6,112.0,6196.0
2021-01-14 12:00:00,112.35,119.25,111.6,119.25,14787.0
2021-01-14 15:00:00,119.25,119.25,119.25,119.25,153.0
2021-01-15 09:00:00,124.9,124.9,114.15,120.0,3304.0
2021-01-15 12:00:00,120.0,125.2,116.45,125.2,13859.0
2021-01-15 15:00:00,125.2,125.2,123.55,124.95,757.0
2021-01-18 09:00:00,127.0,127.0,120.3,122.8,8304.0
2021-01-18 12:00:00,121.7,122.8,120.0,120.05,14345.0
2021-01-18 15:00:00,121.0,124.95,118.9,119.7,816.0
2021-01-19 09:00:00,115.0,121.55,115.0,119.0,3661.0
2021-01-19 12:00:00,119.0,120.0,117.5,117.5,10558.0
2021-01-19 15:00:00,116.55,118.95,114.55,115.0,4486.0
2021-01-20 09:00:00,118.95,118.95,113.95,115.8,5818.0
2021-01-20 12:00:00,115.8,116.95,114.0,114.15,6065.0
2021-01-20 15:00:00,115.05,117.0,112.3,114.7,9194.0
2021-01-21 09:00:00,111.2,116.2,108.95,111.7,10825.0
2021-01-21 12:00:00,111.7,112.25,110.3,110.6,14312.0
2021-01-21 15:00:00,110.75,112.2,110.0,110.6,3370.0
2021-01-22 09:00:00,110.0,112.65,106.05,109.0,20228.0
2021-01-22 12:00:00,109.0,110.95,107.3,110.05,17227.0
2021-01-22 15:00:00,110.95,110.95,107.35,108.5,4494.0
2021-01-25 09:00:00,113.8,113.8,107.05,107.05,17322.0
2021-01-25 12:00:00,107.5,110.9,107.05,110.2,17124.0
2021-01-25 15:00:00,108.05,108.05,108.0,108.0,141.0
2021-01-27 09:00:00,112.0,112.0,109.55,110.1,30532.0
2021-01-27 12:00:00,110.0,110.0,107.5,107.5,20303.0
2021-01-27 15:00:00,107.8,112.85,107.8,107.85,902.0
2021-01-28 09:00:00,105.95,110.0,105.95,106.8,38163.0
2021-01-28 12:00:00,106.95,113.7,106.55,111.95,20030.0
2021-01-28 15:00:00,109.4,112.9,109.4,112.9,2276.0
2021-01-29 09:00:00,112.6,112.6,107.3,107.3,23419.0
2021-01-29 12:00:00,107.3,113.0,106.15,107.95,58088.0
2021-01-29 15:00:00,107.0,107.9,106.55,107.5,5108.0
2021-02-01 09:00:00,111.8,111.85,107.3,109.85,11588.0
2021-02-01 12:00:00,109.85,110.0,108.75,109.0,16522.0
2021-02-01 15:00:00,109.0,110.0,108.95,109.5,2579.0
2021-02-02 09:00:00,109.55,111.4,109.2,110.0,9743.0
2021-02-02 12:00:00,110.0,113.0,109.5,111.25,35547.0
2021-02-02 15:00:00,112.6,113.0,111.25,113.0,3153.0
2021-02-03 09:00:00,111.1,117.0,110.55,115.0,15481.0
2021-02-03 12:00:00,115.75,117.0,113.05,115.95,22771.0
2021-02-03 15:00:00,115.85,118.15,112.2,118.15,5350.0
2021-02-04 09:00:00,119.0,120.6,115.0,115.25,34204.0
2021-02-04 12:00:00,120.6,120.6,120.6,120.6,5024.0
2021-02-04 15:00:00,120.6,120.6,120.6,120.6,1625.0
2021-02-05 09:00:00,123.5,132.0,123.5,125.95,19601.0
2021-02-05 12:00:00,125.95,132.1,125.9,129.1,29589.0
2021-02-05 15:00:00,129.1,129.85,128.8,128.85,1608.0
2021-02-08 09:00:00,131.1,136.45,130.0,130.25,25876.0
2021-02-08 12:00:00,132.05,137.0,132.0,135.1,16223.0
2021-02-08 15:00:00,136.2,139.9,135.0,135.05,3172.0
2021-02-09 09:00:00,136.45,141.95,133.05,135.55,7385.0
2021-02-09 12:00:00,133.3,136.45,133.15,136.0,35218.0
2021-02-09 15:00:00,134.15,136.0,132.15,132.15,2125.0
2021-02-10 09:00:00,136.7,137.0,127.95,133.0,17713.0
2021-02-10 12:00:00,131.5,134.35,131.5,134.35,17926.0
2021-02-10 15:00:00,133.0,134.95,132.5,132.5,2726.0
2021-02-11 09:00:00,137.95,137.95,131.15,131.6,22442.0
2021-02-11 12:00:00,131.55,134.85,130.1,134.85,9317.0
2021-02-11 15:00:00,131.4,135.1,131.0,131.0,10959.0
2021-02-12 09:00:00,133.15,139.9,131.15,136.55,40384.0
2021-02-12 12:00:00,136.65,137.15,134.5,137.15,4120.0
2021-02-12 15:00:00,137.95,137.95,132.5,137.8,2252.0
2021-02-15 09:00:00,136.45,137.8,132.05,134.75,36605.0
2021-02-15 12:00:00,132.5,137.0,132.5,133.55,3818.0
2021-02-15 15:00:00,135.95,135.95,133.5,133.5,545.0
2021-02-16 09:00:00,130.0,136.45,130.0,134.5,34841.0
2021-02-16 12:00:00,134.0,134.6,132.2,133.35,8865.0
2021-02-16 15:00:00,133.4,135.05,133.0,135.05,460.0
2021-02-17 09:00:00,130.0,136.1,130.0,133.6,42863.0
2021-02-17 12:00:00,133.7,134.75,132.15,132.3,9302.0
2021-02-17 15:00:00,134.0,134.0,132.15,132.15,485.0
2021-02-18 09:00:00,137.05,137.05,130.75,133.05,22480.0
2021-02-18 12:00:00,133.4,134.45,132.3,133.0,19904.0
2021-02-18 15:00:00,132.8,132.8,132.15,132.15,1253.0
2021-02-19 09:00:00,132.5,135.9,132.15,133.25,31871.0
2021-02-19 12:00:00,135.45,135.45,132.1,132.5,16469.0
2021-02-19 15:00:00,133.0,133.0,132.25,132.25,558.0
2021-02-22 09:00:00,134.75,136.0,131.45,132.05,11942.0
2021-02-22 12:00:00,132.25,134.15,132.1,133.65,33226.0
2021-02-22 15:00:00,132.15,132.5,128.0,129.6,6929.0
2021-02-23 09:00:00,134.0,136.4,131.1,132.05,51967.0
2021-02-23 12:00:00,132.3,132.9,131.0,132.3,16997.0
2021-02-23 15:00:00,131.15,131.95,127.05,129.0,1227.0
2021-02-24 09:00:00,133.5,133.5,128.5,129.45,9375.0
2021-02-24 15:00:00,127.0,135.0,127.0,132.9,377.0
2021-02-25 09:00:00,136.65,136.65,129.05,130.3,24959.0
2021-02-25 12:00:00,129.9,131.3,128.5,129.75,22843.0
2021-02-25 15:00:00,128.5,130.45,127.15,130.4,1075.0
2021-02-26 09:00:00,132.65,133.5,128.4,130.75,32544.0
2021-02-26 12:00:00,130.0,130.6,129.0,129.0,17824.0
2021-02-26 15:00:00,130.3,130.8,129.0,130.8,13786.0
2021-03-01 09:00:00,132.25,132.25,129.45,131.75,14655.0
2021-03-01 12:00:00,131.0,131.75,129.1,130.45,20313.0
2021-03-01 15:00:00,129.7,132.0,129.6,132.0,15621.0
2021-03-02 09:00:00,133.9,133.9,128.75,130.15,10630.0
2021-03-02 12:00:00,130.8,131.1,129.65,130.0,14830.0
2021-03-02 15:00:00,130.0,130.8,129.0,130.75,477.0
2021-03-03 09:00:00,131.0,131.35,130.5,130.5,11693.0
2021-03-03 12:00:00,130.4,131.0,129.55,130.0,11863.0
2021-03-03 15:00:00,130.5,130.65,130.0,130.65,2176.0
2021-03-04 09:00:00,131.95,131.95,130.0,130.65,13646.0
2021-03-04 12:00:00,130.7,131.8,130.3,131.8,8244.0
2021-03-04 15:00:00,131.25,131.7,128.55,131.4,4176.0
2021-03-05 09:00:00,136.95,140.0,132.1,133.75,14347.0
2021-03-05 12:00:00,132.9,137.45,132.9,133.0,9488.0
2021-03-05 15:00:00,134.3,134.65,131.15,133.1,651.0
2021-03-08 09:00:00,130.55,135.0,130.55,132.55,9946.0
2021-03-08 12:00:00,132.1,132.35,130.0,130.6,11014.0
2021-03-08 15:00:00,130.65,131.4,129.55,130.6,4883.0
2021-03-09 09:00:00,131.0,133.45,130.25,131.55,8796.0
2021-03-09 12:00:00,131.75,132.45,131.0,132.0,6668.0
2021-03-09 15:00:00,131.65,132.45,131.65,132.45,176.0
2021-03-10 09:00:00,132.75,134.3,129.0,130.7,8165.0
2021-03-10 12:00:00,129.75,130.75,129.5,130.7,15749.0
2021-03-10 15:00:00,130.1,131.0,130.0,130.55,7317.0
2021-03-12 09:00:00,132.05,132.1,130.0,130.0,6765.0
2021-03-12 12:00:00,131.3,132.5,129.55,132.25,13544.0
2021-03-12 15:00:00,132.5,132.7,130.15,130.15,1486.0
2021-03-15 09:00:00,129.25,135.0,129.2,130.55,6412.0
2021-03-15 12:00:00,130.5,131.35,129.75,131.35,11738.0
2021-03-15 15:00:00,130.0,131.35,130.0,131.35,3838.0
2021-03-16 09:00:00,130.8,132.5,130.1,132.45,12108.0
2021-03-16 12:00:00,131.0,131.55,130.0,130.25,6261.0
2021-03-16 15:00:00,130.5,131.3,130.5,130.7,2243.0
2021-03-17 09:00:00,132.0,132.65,129.95,131.35,12121.0
2021-03-17 12:00:00,131.8,132.0,129.7,131.5,4282.0
2021-03-17 15:00:00,130.5,131.65,129.3,129.3,4799.0
2021-03-18 09:00:00,131.35,131.55,128.5,128.55,7843.0
2021-03-18 12:00:00,129.05,130.0,128.75,128.8,4982.0
2021-03-18 15:00:00,129.95,131.65,129.0,131.0,6115.0
2021-03-19 09:00:00,130.5,130.5,128.0,128.5,22798.0
2021-03-19 12:00:00,129.0,133.15,128.55,129.25,20228.0
2021-03-19 15:00:00,129.25,129.9,128.0,129.9,2190.0
2021-03-22 09:00:00,132.5,132.9,129.65,132.9,7150.0
2021-03-22 12:00:00,132.0,132.0,130.6,130.6,10323.0
2021-03-22 15:00:00,131.0,131.0,129.25,129.25,592.0
2021-03-23 09:00:00,131.0,132.25,129.9,131.15,15410.0
2021-03-23 12:00:00,131.0,131.2,129.35,129.35,38066.0
2021-03-23 15:00:00,129.35,129.85,129.0,129.85,336.0
2021-03-24 09:00:00,131.0,132.6,129.1,130.6,9846.0
2021-03-24 12:00:00,130.5,130.5,129.5,129.85,5609.0
2021-03-24 15:00:00,130.25,130.25,129.2,130.25,393.0
2021-03-25 09:00:00,131.0,131.0,129.0,129.8,8395.0
2021-03-25 12:00:00,129.4,130.7,128.7,130.05,4808.0
2021-03-25 15:00:00,129.25,130.0,129.1,130.0,3157.0
2021-03-26 09:00:00,130.55,131.7,129.5,130.0,8379.0
2021-03-26 12:00:00,129.25,129.85,129.25,129.75,21082.0
2021-03-26 15:00:00,129.5,129.8,129.15,129.8,1059.0
2021-03-30 09:00:00,134.15,134.5,129.85,131.35,7953.0
2021-03-30 12:00:00,130.05,131.0,129.9,130.9,2899.0
2021-03-30 15:00:00,131.0,131.0,131.0,131.0,99.0
2021-03-31 09:00:00,133.6,133.6,129.15,130.45,11831.0
2021-03-31 12:00:00,129.7,129.7,129.25,129.5,1361.0
2021-03-31 15:00:00,129.7,129.7,129.25,129.25,2064.0
2021-04-01 09:00:00,130.0,132.45,129.45,130.15,8260.0
2021-04-01 12:00:00,129.55,130.4,129.55,130.35,7380.0
2021-04-01 15:00:00,129.9,131.0,129.9,130.45,6662.0
2021-04-05 09:00:00,130.2,131.8,128.75,129.0,30326.0
2021-04-05 12:00:00,129.35,130.85,129.1,129.35,5506.0
2021-04-05 15:00:00,129.3,131.75,129.25,131.75,2908.0
2021-04-06 09:00:00,131.15,131.15,129.35,130.5,10462.0
2021-04-06 12:00:00,130.7,132.35,129.65,131.5,16866.0
2021-04-06 15:00:00,131.0,131.4,131.0,131.4,3065.0
2021-04-07 09:00:00,130.0,131.9,129.0,131.45,18570.0
2021-04-07 12:00:00,131.45,131.75,130.55,131.6,3321.0
2021-04-07 15:00:00,131.4,131.9,131.4,131.4,5193.0
2021-04-08 09:00:00,131.15,131.8,129.8,130.55,9747.0
2021-04-08 12:00:00,130.55,131.7,130.55,131.7,14029.0
2021-04-08 15:00:00,130.6,131.6,130.6,130.75,147.0
2021-04-09 09:00:00,132.65,134.0,130.95,131.5,14416.0
2021-04-09 12:00:00,132.5,132.75,131.55,132.45,5047.0
2021-04-09 15:00:00,132.0,132.0,130.65,131.9,4572.0
2021-04-12 09:00:00,133.85,133.85,129.5,131.4,9270.0
2021-04-12 12:00:00,130.15,130.9,129.55,130.75,21856.0
2021-04-12 15:00:00,130.75,130.75,129.5,129.5,525.0
2021-04-13 09:00:00,133.85,133.85,130.0,131.0,21488.0
2021-04-13 12:00:00,131.35,131.7,130.15,131.15,5768.0
2021-04-13 15:00:00,131.0,131.75,130.25,131.75,3236.0
2021-04-15 09:00:00,131.0,131.0,130.4,130.65,10251.0
2021-04-15 12:00:00,130.65,130.65,129.8,130.0,12668.0
2021-04-15 15:00:00,130.55,130.55,129.55,129.85,667.0
2021-04-16 09:00:00,132.7,132.7,130.0,130.8,15399.0
2021-04-16 12:00:00,130.5,131.25,130.25,131.25,8646.0
2021-04-16 15:00:00,131.45,136.9,131.45,135.1,3492.0
2021-04-19 09:00:00,133.0,135.0,132.05,133.4,25202.0
2021-04-19 12:00:00,133.0,136.9,130.9,136.0,10583.0
2021-04-19 15:00:00,135.9,136.0,134.5,136.0,349.0
2021-04-20 09:00:00,136.0,139.9,133.15,134.35,46730.0
2021-04-20 12:00:00,134.1,135.8,133.9,134.1,1236.0
2021-04-20 15:00:00,133.7,135.0,133.55,133.65,3241.0
2021-04-22 09:00:00,135.75,135.95,132.35,134.4,285.0
2021-04-22 12:00:00,134.4,136.0,134.2,134.2,9220.0
2021-04-22 15:00:00,133.95,136.5,132.8,132.8,6393.0
2021-04-23 09:00:00,131.85,136.25,131.85,135.15,1402.0
2021-04-23 12:00:00,136.0,144.35,135.95,139.0,5517.0
2021-04-23 15:00:00,138.9,144.6,138.25,139.5,5418.0
2021-04-26 09:00:00,141.65,148.75,140.85,145.65,27979.0
2021-04-26 12:00:00,144.25,160.0,144.25,156.6,22316.0
2021-04-26 15:00:00,154.65,159.0,153.45,158.0,2386.0
2021-04-27 09:00:00,161.95,168.2,153.9,165.55,22724.0
2021-04-27 12:00:00,165.35,165.75,162.35,165.0,781.0
2021-04-27 15:00:00,166.0,166.3,162.3,166.0,798.0
2021-04-28 09:00:00,170.0,170.0,158.5,160.5,4684.0
2021-04-28 12:00:00,159.5,164.9,159.5,164.85,5933.0
2021-04-28 15:00:00,164.15,173.85,164.1,171.0,1340.0
2021-04-29 09:00:00,161.3,174.95,161.3,165.0,11076.0
2021-04-29 12:00:00,165.0,165.0,163.1,165.0,2260.0
2021-04-29 15:00:00,162.05,168.0,162.05,168.0,828.0
2021-04-30 09:00:00,164.15,166.0,162.3,165.3,4406.0
2021-04-30 12:00:00,166.0,168.3,164.0,168.3,3609.0
2021-04-30 15:00:00,168.0,175.0,164.35,168.2,437.0
2021-05-03 09:00:00,170.0,177.85,161.5,174.9,4510.0
2021-05-03 12:00:00,170.15,177.85,170.0,174.05,5246.0
2021-05-03 15:00:00,174.2,174.2,166.05,167.0,782.0
2021-05-04 09:00:00,173.5,173.5,168.3,168.45,3988.0
2021-05-04 12:00:00,168.4,171.6,167.0,169.0,791.0
2021-05-04 15:00:00,167.1,173.5,167.0,173.5,282.0
2021-05-05 09:00:00,169.0,169.0,154.0,158.1,7001.0
2021-05-05 12:00:00,162.65,167.0,158.15,167.0,1021.0
2021-05-05 15:00:00,162.9,170.0,162.9,166.75,538.0
2021-05-06 09:00:00,164.0,164.0,160.0,160.0,1309.0
2021-05-06 12:00:00,173.2,173.2,161.15,162.6,211.0
2021-05-06 15:00:00,164.0,172.8,164.0,164.0,11.0
2021-05-07 09:00:00,163.0,165.0,163.0,163.0,261.0
2021-05-07 12:00:00,163.0,164.8,159.2,160.0,2060.0
2021-05-07 15:00:00,163.0,165.85,163.0,165.85,1691.0
2021-05-10 09:00:00,156.0,163.0,156.0,160.05,9082.0
2021-05-10 12:00:00,163.0,163.0,160.05,160.05,524.0
2021-05-11 09:00:00,161.0,161.0,161.0,161.0,305.0
2021-05-11 12:00:00,161.0,162.5,161.0,161.0,184.0
2021-05-11 15:00:00,163.0,163.0,163.0,163.0,1000.0
2021-05-12 09:00:00,156.65,163.0,156.65,157.05,1569.0
2021-05-12 12:00:00,161.95,161.95,157.35,161.85,155.0
2021-05-14 09:00:00,156.0,164.65,156.0,158.0,1059.0
2021-05-14 12:00:00,158.0,161.85,156.25,156.4,1569.0
2021-05-14 15:00:00,161.85,161.85,161.85,161.85,1.0
2021-05-17 09:00:00,162.5,162.6,157.85,162.0,1078.0
2021-05-17 12:00:00,158.0,158.0,158.0,158.0,2.0
2021-05-17 15:00:00,157.7,160.7,154.0,154.0,2512.0
2021-05-18 09:00:00,155.0,158.2,153.0,156.0,3250.0
2021-05-18 12:00:00,156.0,156.0,156.0,156.0,380.0
2021-05-18 15:00:00,154.5,154.5,149.4,154.0,6922.0
2021-05-19 09:00:00,152.0,153.45,145.6,152.95,2098.0
2021-05-19 12:00:00,152.85,152.85,150.0,150.5,286.0
2021-05-19 15:00:00,150.5,152.85,150.5,152.85,109.0
2021-05-20 09:00:00,145.95,156.0,145.95,154.85,13104.0
2021-05-20 12:00:00,152.0,153.95,147.1,153.8,3468.0
2021-05-20 15:00:00,153.6,155.0,147.1,155.0,458.0
2021-05-21 09:00:00,154.85,155.0,150.1,153.0,9397.0
2021-05-21 12:00:00,152.0,152.7,150.1,152.0,213.0
2021-05-21 15:00:00,152.6,152.6,150.15,152.55,392.0
2021-05-24 09:00:00,152.0,154.85,148.1,154.55,2818.0
2021-05-24 12:00:00,150.15,154.4,148.5,152.0,2694.0
2021-05-24 15:00:00,154.4,156.5,154.4,156.5,1805.0
2021-05-25 09:00:00,158.0,161.5,152.1,158.0,1800.0
2021-05-25 12:00:00,155.0,157.5,155.0,157.0,2202.0
2021-05-25 15:00:00,157.0,161.45,157.0,159.0,602.0
2021-05-26 09:00:00,161.5,163.0,153.0,162.85,2610.0
2021-05-26 12:00:00,158.0,166.0,157.25,163.0,3938.0
2021-05-26 15:00:00,163.0,163.0,163.0,163.0,490.0
2021-05-27 09:00:00,167.95,167.95,159.0,164.9,4635.0
2021-05-27 12:00:00,163.0,166.5,163.0,166.5,7.0
2021-05-27 15:00:00,166.5,166.5,166.5,166.5,10.0
2021-05-28 09:00:00,163.0,170.5,161.5,170.0,1307.0
2021-05-28 12:00:00,170.0,170.0,163.0,165.0,351.0
2021-05-28 15:00:00,169.0,169.1,169.0,169.1,169.0
2021-05-31 09:00:00,166.0,176.9,162.1,163.75,7965.0
2021-05-31 12:00:00,161.0,167.0,161.0,167.0,3181.0
2021-05-31 15:00:00,163.3,169.7,163.3,169.7,2626.0
2021-06-01 09:00:00,170.0,170.0,164.0,164.5,5708.0
2021-06-01 12:00:00,163.15,163.15,163.0,163.0,3175.0
2021-06-01 15:00:00,164.25,164.25,164.25,164.25,2500.0
2021-06-02 09:00:00,164.0,169.0,164.0,169.0,2600.0
2021-06-02 12:00:00,169.0,172.45,165.0,166.1,3177.0
2021-06-02 15:00:00,172.15,172.15,166.75,166.75,302.0
2021-06-03 09:00:00,165.0,171.35,165.0,165.1,9426.0
2021-06-03 12:00:00,165.15,168.8,165.15,167.0,1526.0
2021-06-03 15:00:00,168.95,169.0,168.95,169.0,145.0
2021-06-04 09:00:00,162.0,172.0,162.0,168.0,4005.0
2021-06-04 12:00:00,167.6,172.0,165.1,168.0,5742.0
2021-06-07 09:00:00,166.0,172.0,162.0,165.1,4371.0
2021-06-07 12:00:00,165.8,172.0,165.7,172.0,2610.0
2021-06-07 15:00:00,168.0,168.0,168.0,168.0,100.0
2021-06-08 09:00:00,166.0,172.0,166.0,171.0,4410.0
2021-06-08 12:00:00,167.1,172.0,166.5,167.5,10912.0
2021-06-08 15:00:00,169.1,169.1,169.0,169.0,1001.0
2021-06-09 09:00:00,176.5,176.9,167.1,167.1,7253.0
2021-06-09 12:00:00,168.5,172.0,168.1,168.1,5108.0
