datetime,symbol,open,high,low,close,volume
2015-05-18 09:15:00,NSE:TPLPLASTEH,207.0,207.0,186.0,200.0,11565.0
2015-05-25 09:15:00,NSE:TPLPLASTEH,209.0,229.0,198.5,199.39999,4152.0
2015-06-01 09:15:00,NSE:TPLPLASTEH,202.0,215.0,197.2,202.85001,2034.0
2015-06-08 09:15:00,NSE:TPLPLASTEH,201.10001,228.0,180.05,189.10001,15226.0
2015-06-15 09:15:00,NSE:TPLPLASTEH,198.89999,218.0,188.0,200.8,23783.0
2015-06-22 09:15:00,NSE:TPLPLASTEH,200.10001,262.0,199.0,256.85001,32848.0
2015-06-29 09:15:00,NSE:TPLPLASTEH,245.0,322.89999,235.10001,317.45001,54174.0
2015-07-06 09:15:00,NSE:TPLPLASTEH,317.10001,332.95001,283.0,313.14999,53169.0
2015-07-13 09:15:00,NSE:TPLPLASTEH,315.0,340.0,285.0,300.0,42592.0
2015-07-20 09:15:00,NSE:TPLPLASTEH,298.0,307.0,288.95001,301.64999,32880.0
2015-07-27 09:15:00,NSE:TPLPLASTEH,300.0,310.0,296.0,305.70001,40847.0
2015-08-03 09:15:00,NSE:TPLPLASTEH,305.0,308.0,298.0,298.10001,63530.0
2015-08-10 09:15:00,NSE:TPLPLASTEH,310.0,314.0,294.54999,294.85001,42569.0
2015-08-17 09:15:00,NSE:TPLPLASTEH,296.0,303.0,265.0,268.70001,43937.0
2015-08-24 09:15:00,NSE:TPLPLASTEH,250.0,265.0,190.0,227.10001,19349.0
2015-08-31 09:15:00,NSE:TPLPLASTEH,229.0,230.85001,185.0,203.0,23070.0
2015-09-07 09:15:00,NSE:TPLPLASTEH,206.5,222.0,198.0,202.0,15177.0
2015-09-14 09:15:00,NSE:TPLPLASTEH,206.5,210.0,204.0,205.0,6850.0
2015-09-21 09:15:00,NSE:TPLPLASTEH,204.5,206.0,200.0,202.7,7453.0
2015-09-28 09:15:00,NSE:TPLPLASTEH,203.0,211.0,199.0,200.0,8256.0
2015-10-05 09:15:00,NSE:TPLPLASTEH,205.0,221.0,196.10001,203.5,11761.0
2015-10-12 09:15:00,NSE:TPLPLASTEH,203.0,209.0,193.7,207.0,7264.0
2015-10-19 09:15:00,NSE:TPLPLASTEH,207.0,213.0,199.0,204.0,5613.0
2015-10-26 09:15:00,NSE:TPLPLASTEH,202.0,208.0,195.0,206.0,6264.0
