datetime,symbol,open,high,low,close,volume
2018-02-19 13:00:00,NSE:THEINVEST,240.05,240.1,240.0,240.0,1880.0
2018-02-20 09:00:00,NSE:THEINVEST,245.35,245.35,240.15,243.0,503.0
2018-02-20 13:00:00,NSE:THEINVEST,240.4,244.95,240.0,240.0,948.0
2018-02-21 09:00:00,NSE:THEINVEST,249.0,249.0,244.8,244.8,15.0
2018-02-21 13:00:00,NSE:THEINVEST,243.0,244.7,242.1,244.7,115.0
2018-02-22 09:00:00,NSE:THEINVEST,245.0,245.0,240.05,240.3,1645.0
2018-02-22 13:00:00,NSE:THEINVEST,240.35,246.5,240.35,246.5,566.0
2018-02-23 09:00:00,NSE:THEINVEST,246.5,249.0,243.0,249.0,3398.0
2018-02-23 13:00:00,NSE:THEINVEST,245.25,248.0,245.25,245.5,210.0
2018-02-26 09:00:00,NSE:THEINVEST,244.8,248.0,244.8,247.65,1409.0
2018-02-26 13:00:00,NSE:THEINVEST,245.3,250.0,245.3,247.0,4463.0
2018-02-27 09:00:00,NSE:THEINVEST,246.5,249.0,246.5,247.1,968.0
2018-02-27 13:00:00,NSE:THEINVEST,247.15,249.0,247.0,247.0,147.0
2018-02-28 09:00:00,NSE:THEINVEST,249.0,250.0,245.75,247.0,11766.0
2018-02-28 13:00:00,NSE:THEINVEST,247.0,248.45,247.0,247.55,2430.0
2018-03-01 09:00:00,NSE:THEINVEST,248.95,249.0,240.0,240.05,5062.0
2018-03-01 13:00:00,NSE:THEINVEST,247.95,250.0,244.5,246.0,2987.0
2018-03-05 09:00:00,NSE:THEINVEST,235.7,244.95,235.6,244.95,3219.0
2018-03-05 13:00:00,NSE:THEINVEST,244.6,244.6,236.1,236.1,229.0
2018-03-06 09:00:00,NSE:THEINVEST,240.0,247.95,236.1,242.85,2225.0
2018-03-06 13:00:00,NSE:THEINVEST,242.55,242.55,234.0,237.55,1897.0
2018-03-07 09:00:00,NSE:THEINVEST,235.0,237.8,230.1,237.8,1873.0
2018-03-07 13:00:00,NSE:THEINVEST,234.8,234.8,231.95,231.95,1463.0
2018-03-08 09:00:00,NSE:THEINVEST,239.8,239.8,228.4,233.8,1566.0
2018-03-08 13:00:00,NSE:THEINVEST,231.0,244.95,231.0,231.05,2246.0
2018-03-09 09:00:00,NSE:THEINVEST,229.6,234.9,228.65,231.1,2782.0
2018-03-09 13:00:00,NSE:THEINVEST,230.3,231.65,222.1,228.3,2686.0
2018-03-12 09:00:00,NSE:THEINVEST,235.0,235.05,227.8,227.8,1754.0
2018-03-12 13:00:00,NSE:THEINVEST,232.75,233.0,228.1,232.0,505.0
2018-03-13 09:00:00,NSE:THEINVEST,239.25,239.25,234.8,237.8,556.0
2018-03-13 13:00:00,NSE:THEINVEST,236.8,239.0,230.15,238.85,2361.0
2018-03-14 09:00:00,NSE:THEINVEST,235.5,242.85,235.0,239.45,10009.0
2018-03-14 13:00:00,NSE:THEINVEST,238.5,246.8,238.5,246.8,14526.0
2018-03-15 09:00:00,NSE:THEINVEST,246.75,246.75,238.1,238.1,240.0
2018-03-15 13:00:00,NSE:THEINVEST,243.8,249.0,240.0,247.0,1579.0
2018-03-16 09:00:00,NSE:THEINVEST,238.0,246.0,226.25,230.1,13005.0
2018-03-16 13:00:00,NSE:THEINVEST,232.0,237.0,230.0,230.0,6179.0
2018-03-19 09:00:00,NSE:THEINVEST,230.9,231.05,220.1,221.35,5279.0
2018-03-19 13:00:00,NSE:THEINVEST,221.35,229.4,220.15,224.05,2855.0
2018-03-20 09:00:00,NSE:THEINVEST,229.05,232.35,224.9,224.9,21177.0
2018-03-20 13:00:00,NSE:THEINVEST,224.5,233.9,216.1,225.0,4712.0
2018-03-21 09:00:00,NSE:THEINVEST,238.7,238.7,224.15,229.35,300.0
2018-03-21 13:00:00,NSE:THEINVEST,227.5,227.5,224.1,224.1,3167.0
2018-03-22 09:00:00,NSE:THEINVEST,224.0,227.9,221.0,226.55,631.0
2018-03-22 13:00:00,NSE:THEINVEST,225.9,225.9,212.55,216.85,23423.0
2018-03-23 09:00:00,NSE:THEINVEST,215.0,216.75,202.35,209.0,29359.0
2018-03-23 13:00:00,NSE:THEINVEST,212.9,213.75,209.0,210.55,3152.0
2018-03-26 09:00:00,NSE:THEINVEST,220.0,220.0,205.55,210.0,5133.0
2018-03-26 13:00:00,NSE:THEINVEST,210.55,228.0,206.0,217.8,6070.0
2018-03-27 09:00:00,NSE:THEINVEST,233.9,233.9,217.1,219.0,3253.0
2018-03-27 13:00:00,NSE:THEINVEST,219.4,221.35,215.5,218.45,1061.0
2018-03-28 09:00:00,NSE:THEINVEST,219.35,229.0,212.0,215.0,2554.0
2018-03-28 13:00:00,NSE:THEINVEST,219.85,229.0,215.1,227.0,1585.0
2018-04-02 09:00:00,NSE:THEINVEST,228.0,228.0,215.0,224.2,703.0
2018-04-02 13:00:00,NSE:THEINVEST,221.0,226.0,220.0,225.75,1253.0
2018-04-03 09:00:00,NSE:THEINVEST,223.9,223.9,216.0,218.0,540.0
2018-04-03 13:00:00,NSE:THEINVEST,218.0,220.9,217.5,219.95,1066.0
2018-04-04 09:00:00,NSE:THEINVEST,223.4,223.45,217.05,222.95,1170.0
2018-04-04 13:00:00,NSE:THEINVEST,220.5,221.9,212.1,220.0,990.0
2018-04-05 09:00:00,NSE:THEINVEST,229.5,229.5,224.0,225.0,2426.0
2018-04-05 13:00:00,NSE:THEINVEST,222.25,225.0,222.2,224.0,1891.0
2018-04-06 09:00:00,NSE:THEINVEST,229.9,229.9,222.1,225.0,2573.0
2018-04-06 13:00:00,NSE:THEINVEST,222.5,224.95,217.0,223.8,8734.0
2018-04-09 09:00:00,NSE:THEINVEST,225.95,229.8,222.0,227.3,3137.0
2018-04-09 13:00:00,NSE:THEINVEST,229.0,234.75,228.0,233.7,3001.0
2018-04-10 09:00:00,NSE:THEINVEST,239.0,274.0,231.5,237.0,2453.0
2018-04-10 13:00:00,NSE:THEINVEST,236.85,238.9,234.0,235.0,1367.0
2018-04-11 09:00:00,NSE:THEINVEST,244.0,244.0,237.25,238.1,3926.0
2018-04-11 13:00:00,NSE:THEINVEST,238.1,241.5,237.5,239.0,2492.0
2018-04-12 09:00:00,NSE:THEINVEST,240.1,249.0,240.0,247.0,2856.0
2018-04-12 13:00:00,NSE:THEINVEST,247.0,249.0,241.0,241.0,3605.0
2018-04-13 09:00:00,NSE:THEINVEST,247.35,248.8,242.0,245.0,6001.0
2018-04-13 13:00:00,NSE:THEINVEST,243.35,245.2,243.35,243.5,1567.0
2018-04-16 09:00:00,NSE:THEINVEST,221.0,246.65,221.0,245.05,1547.0
2018-04-16 13:00:00,NSE:THEINVEST,245.0,247.0,245.0,246.05,1219.0
2018-04-17 09:00:00,NSE:THEINVEST,249.0,249.0,244.15,245.0,2061.0
2018-04-17 13:00:00,NSE:THEINVEST,245.05,250.0,245.05,245.5,11366.0
2018-04-18 09:00:00,NSE:THEINVEST,247.0,249.0,245.0,248.65,2428.0
2018-04-18 13:00:00,NSE:THEINVEST,247.15,249.05,246.0,248.0,4904.0
2018-04-19 09:00:00,NSE:THEINVEST,248.95,249.0,244.0,249.0,13558.0
2018-04-19 13:00:00,NSE:THEINVEST,249.0,249.9,244.1,244.1,12673.0
2018-04-20 09:00:00,NSE:THEINVEST,240.0,246.85,240.0,244.0,613.0
2018-04-20 13:00:00,NSE:THEINVEST,244.0,246.0,243.1,244.45,684.0
2018-04-23 09:00:00,NSE:THEINVEST,240.0,245.95,240.0,245.95,63.0
2018-04-23 13:00:00,NSE:THEINVEST,244.0,244.0,243.0,244.0,703.0
2018-04-24 09:00:00,NSE:THEINVEST,243.9,249.05,243.0,246.55,23407.0
2018-04-24 13:00:00,NSE:THEINVEST,246.15,249.0,245.05,249.0,13377.0
2018-04-25 09:00:00,NSE:THEINVEST,248.55,248.55,243.1,245.15,819.0
2018-04-25 13:00:00,NSE:THEINVEST,246.0,248.0,240.65,240.65,1978.0
2018-04-26 09:00:00,NSE:THEINVEST,227.05,246.0,227.05,243.6,791.0
2018-04-26 13:00:00,NSE:THEINVEST,243.45,249.0,243.0,246.85,2354.0
2018-04-27 09:00:00,NSE:THEINVEST,248.4,250.0,243.05,248.0,14433.0
2018-04-27 13:00:00,NSE:THEINVEST,248.0,249.0,245.2,245.3,3459.0
2018-04-30 09:00:00,NSE:THEINVEST,248.95,248.95,243.05,248.95,250.0
2018-04-30 13:00:00,NSE:THEINVEST,246.0,249.75,246.0,249.0,12061.0
2018-05-02 09:00:00,NSE:THEINVEST,248.95,248.95,245.35,245.35,854.0
2018-05-02 13:00:00,NSE:THEINVEST,245.35,248.9,240.1,240.1,1614.0
2018-05-03 09:00:00,NSE:THEINVEST,247.9,247.9,233.2,233.5,1739.0
2018-05-03 13:00:00,NSE:THEINVEST,238.0,239.8,236.0,238.9,816.0
2018-05-04 09:00:00,NSE:THEINVEST,239.8,240.0,235.2,236.05,404.0
2018-05-04 13:00:00,NSE:THEINVEST,239.9,244.9,239.75,239.9,1841.0
2018-05-07 09:00:00,NSE:THEINVEST,244.0,244.0,237.0,240.0,717.0
2018-05-07 13:00:00,NSE:THEINVEST,238.5,240.0,238.2,240.0,446.0
2018-05-08 09:00:00,NSE:THEINVEST,226.5,244.4,226.5,238.1,759.0
2018-05-08 13:00:00,NSE:THEINVEST,239.7,239.8,238.0,239.8,207.0
2018-05-09 09:00:00,NSE:THEINVEST,243.0,243.0,228.1,230.5,5772.0
2018-05-09 13:00:00,NSE:THEINVEST,231.0,231.0,227.0,227.0,1094.0
2018-05-10 09:00:00,NSE:THEINVEST,223.0,231.35,220.0,224.0,1812.0
2018-05-10 13:00:00,NSE:THEINVEST,224.0,227.45,218.0,221.0,3622.0
2018-05-11 09:00:00,NSE:THEINVEST,229.7,229.7,224.0,225.0,884.0
2018-05-11 13:00:00,NSE:THEINVEST,224.1,226.95,223.1,223.1,703.0
2018-05-14 09:00:00,NSE:THEINVEST,248.25,248.25,227.0,229.4,376.0
2018-05-14 13:00:00,NSE:THEINVEST,228.0,232.75,226.0,232.75,1625.0
2018-05-15 09:00:00,NSE:THEINVEST,241.0,241.0,229.0,234.0,4382.0
2018-05-15 13:00:00,NSE:THEINVEST,234.0,240.0,234.0,240.0,2068.0
2018-05-16 09:00:00,NSE:THEINVEST,235.0,238.9,232.4,238.0,202.0
2018-05-16 13:00:00,NSE:THEINVEST,237.85,237.85,232.0,235.0,56.0
2018-05-17 09:00:00,NSE:THEINVEST,234.9,234.9,233.0,233.0,19.0
2018-05-17 13:00:00,NSE:THEINVEST,233.0,235.0,233.0,235.0,101.0
2018-05-18 09:00:00,NSE:THEINVEST,235.0,239.95,226.25,232.15,2515.0
2018-05-18 13:00:00,NSE:THEINVEST,231.05,234.9,221.0,233.0,1681.0
2018-05-21 09:00:00,NSE:THEINVEST,223.2,233.4,223.2,227.0,2337.0
2018-05-21 13:00:00,NSE:THEINVEST,226.0,230.85,224.0,230.85,785.0
2018-05-22 09:00:00,NSE:THEINVEST,233.0,233.0,223.25,229.35,77.0
2018-05-22 13:00:00,NSE:THEINVEST,229.0,229.0,225.4,225.4,50.0
2018-05-23 09:00:00,NSE:THEINVEST,217.4,229.95,217.4,221.3,782.0
2018-05-23 13:00:00,NSE:THEINVEST,222.85,227.9,221.3,226.85,559.0
2018-05-24 09:00:00,NSE:THEINVEST,227.9,227.9,223.25,223.25,1731.0
2018-05-24 13:00:00,NSE:THEINVEST,224.85,224.85,223.0,223.45,1526.0
2018-05-25 09:00:00,NSE:THEINVEST,227.0,227.0,222.35,224.65,227.0
2018-05-25 13:00:00,NSE:THEINVEST,223.3,225.0,223.0,223.05,2274.0
2018-05-28 09:00:00,NSE:THEINVEST,223.05,231.0,223.05,231.0,4914.0
2018-05-28 13:00:00,NSE:THEINVEST,234.0,234.8,224.5,233.0,2542.0
2018-05-29 09:00:00,NSE:THEINVEST,229.5,235.0,228.5,231.4,784.0
2018-05-29 13:00:00,NSE:THEINVEST,234.4,234.4,231.0,231.0,12.0
2018-05-30 09:00:00,NSE:THEINVEST,228.05,232.85,228.05,232.85,3.0
