datetime,symbol,open,high,low,close,volume
2016-07-01 09:00:00,NSE:MGL,540.0,548.95,521.1,528.8,15034273.0
2016-07-01 13:00:00,NSE:MGL,528.75,529.9,518.0,519.3,4963452.0
2016-07-04 09:00:00,NSE:MGL,523.5,529.8,521.3,527.05,1866733.0
2016-07-04 13:00:00,NSE:MGL,527.05,533.9,524.15,531.05,1723755.0
2016-07-05 09:00:00,NSE:MGL,530.0,532.5,525.1,527.05,853718.0
2016-07-05 13:00:00,NSE:MGL,527.05,527.9,516.25,517.5,744158.0
2016-07-07 09:00:00,NSE:MGL,518.75,520.6,510.0,511.05,547228.0
2016-07-07 13:00:00,NSE:MGL,511.05,511.4,504.55,506.2,500798.0
2016-07-08 09:00:00,NSE:MGL,506.4,510.75,498.55,507.2,897598.0
2016-07-08 13:00:00,NSE:MGL,507.5,509.0,501.75,502.5,407671.0
2016-07-11 09:00:00,NSE:MGL,508.0,511.75,503.5,507.45,621356.0
2016-07-11 13:00:00,NSE:MGL,507.15,507.95,502.0,503.0,340352.0
2016-07-12 09:00:00,NSE:MGL,505.4,506.0,496.05,498.3,508213.0
2016-07-12 13:00:00,NSE:MGL,498.1,498.8,495.1,496.35,282142.0
2016-07-13 09:00:00,NSE:MGL,497.5,504.25,492.65,501.15,589552.0
2016-07-13 13:00:00,NSE:MGL,501.3,501.85,499.2,500.25,245364.0
2016-07-14 09:00:00,NSE:MGL,500.9,505.9,498.0,500.45,235160.0
2016-07-14 13:00:00,NSE:MGL,500.45,509.95,500.4,506.55,439932.0
2016-07-15 09:00:00,NSE:MGL,507.45,513.9,502.05,511.7,579898.0
2016-07-15 13:00:00,NSE:MGL,511.75,512.25,506.0,506.8,220953.0
2016-07-18 09:00:00,NSE:MGL,507.8,511.8,503.1,510.45,246091.0
2016-07-18 13:00:00,NSE:MGL,510.05,511.3,508.1,510.65,253881.0
2016-07-19 09:00:00,NSE:MGL,510.1,514.2,508.0,510.9,188409.0
2016-07-19 13:00:00,NSE:MGL,510.65,511.0,508.75,509.45,116632.0
2016-07-20 09:00:00,NSE:MGL,510.1,512.75,509.0,511.0,284812.0
2016-07-20 13:00:00,NSE:MGL,511.1,511.4,509.0,510.1,151767.0
2016-07-21 09:00:00,NSE:MGL,510.05,513.75,509.05,510.2,235433.0
2016-07-21 13:00:00,NSE:MGL,510.2,510.75,502.45,503.9,138262.0
2016-07-22 09:00:00,NSE:MGL,504.8,509.0,504.0,508.0,136875.0
2016-07-22 13:00:00,NSE:MGL,508.0,509.75,507.0,509.0,109430.0
2016-07-25 09:00:00,NSE:MGL,508.45,509.45,505.0,506.0,115652.0
2016-07-25 13:00:00,NSE:MGL,506.0,506.9,503.15,504.55,93344.0
2016-07-26 09:00:00,NSE:MGL,506.0,507.25,502.8,504.1,80503.0
2016-07-26 13:00:00,NSE:MGL,504.1,506.8,497.7,499.4,122250.0
2016-07-27 09:00:00,NSE:MGL,498.4,503.95,498.4,500.0,112699.0
2016-07-27 13:00:00,NSE:MGL,500.0,500.8,496.6,498.0,94829.0
2016-07-28 09:00:00,NSE:MGL,499.7,509.3,496.0,506.0,386946.0
2016-07-28 13:00:00,NSE:MGL,506.05,511.25,504.1,506.35,266157.0
2016-07-29 09:00:00,NSE:MGL,507.0,515.6,506.2,508.65,317832.0
2016-07-29 13:00:00,NSE:MGL,508.85,510.4,507.05,508.8,224777.0
2016-08-01 09:00:00,NSE:MGL,509.0,510.4,504.0,507.0,981830.0
2016-08-01 13:00:00,NSE:MGL,507.0,515.0,506.15,512.35,837683.0
2016-08-02 09:00:00,NSE:MGL,514.85,521.95,514.0,519.2,740320.0
2016-08-02 13:00:00,NSE:MGL,519.35,521.0,517.25,519.4,274851.0
2016-08-03 09:00:00,NSE:MGL,519.0,523.95,511.5,514.2,299715.0
2016-08-03 13:00:00,NSE:MGL,514.2,515.35,509.1,511.35,160198.0
2016-08-04 09:00:00,NSE:MGL,513.5,518.5,509.95,516.2,203468.0
2016-08-04 13:00:00,NSE:MGL,516.2,518.05,513.0,517.0,165986.0
2016-08-05 09:00:00,NSE:MGL,517.95,522.0,514.05,520.6,244225.0
2016-08-05 13:00:00,NSE:MGL,520.55,520.95,518.35,519.55,173153.0
2016-08-08 09:00:00,NSE:MGL,522.0,525.0,521.0,523.9,176055.0
2016-08-08 13:00:00,NSE:MGL,523.9,532.4,521.75,530.3,480916.0
2016-08-09 09:00:00,NSE:MGL,530.25,541.65,527.55,539.0,753747.0
2016-08-09 13:00:00,NSE:MGL,539.0,547.3,536.9,540.3,519318.0
2016-08-10 09:00:00,NSE:MGL,542.0,542.0,532.0,535.6,244642.0
2016-08-10 13:00:00,NSE:MGL,535.6,537.0,533.75,535.1,153957.0
2016-08-11 09:00:00,NSE:MGL,534.6,538.45,529.6,533.8,109261.0
2016-08-11 13:00:00,NSE:MGL,533.8,535.0,531.5,532.5,99491.0
2016-08-12 09:00:00,NSE:MGL,534.7,539.7,533.0,537.9,92806.0
2016-08-12 13:00:00,NSE:MGL,537.7,539.3,535.1,536.85,126616.0
2016-08-16 09:00:00,NSE:MGL,536.9,540.0,534.15,535.75,152042.0
2016-08-16 13:00:00,NSE:MGL,535.75,539.0,535.0,537.1,199303.0
2016-08-17 09:00:00,NSE:MGL,538.0,548.8,537.1,546.45,409878.0
2016-08-17 13:00:00,NSE:MGL,546.4,551.1,545.25,549.35,471781.0
2016-08-18 09:00:00,NSE:MGL,551.0,573.4,550.95,568.0,781537.0
2016-08-18 13:00:00,NSE:MGL,567.9,572.8,566.0,570.9,424731.0
